Species	Extant	SampT
t6	FALSE	79.6737908149572
t21	FALSE	63.0795103420497
t31	FALSE	64.03648019180227
t31	FALSE	50.857476697941905
t34	FALSE	39.887488239877996
t38	FALSE	67.24726226310531
t47	FALSE	20.630673643135466
t50	FALSE	23.735351600071482
t55	TRUE	25.452082168871016
t59	TRUE	6.712369937944061
t62	FALSE	35.44585977872478
t77	FALSE	24.946009556688225
t77	FALSE	24.69382258404032
t79	TRUE	4.17047429175517
t80	TRUE	0.9666869397967162
t91	TRUE	3.4356808436195223
t94	TRUE	14.136309777631183
t98	TRUE	33.88086250719991
t101	FALSE	24.13248717007552
t105	FALSE	20.201284381068163
t113	TRUE	1.4454829505025373
t115	TRUE	12.732534297703893
t117	FALSE	37.61448586638653
t124	FALSE	27.354001896346006
t130	FALSE	22.798170969200697
t145	FALSE	30.681049466532855
t149	TRUE	23.200961621010435
t153	FALSE	40.0552520849223
t162	TRUE	15.535042357622828
t166	FALSE	35.92568819415875
t183	TRUE	6.93924006798558
t183	TRUE	4.259991914910742
t189	FALSE	1.7993851130242149
t191	FALSE	37.07869040152053
t195	TRUE	15.169925954597915
t196	FALSE	36.138878828069195
t199	FALSE	8.408970525036494
t205	TRUE	29.46071166611266
t209	TRUE	7.708450448393734
t214	FALSE	15.016886626730809
t224	TRUE	2.998501381366225
t242	FALSE	13.823838827838927
t243	FALSE	22.03386019186493
t257	TRUE	15.75532423569203
t258	FALSE	18.93636839912395
t258	FALSE	18.571790750365636
t263	TRUE	4.0532264066685
t264	TRUE	0.1522117312189124
t272	TRUE	13.112622416227069
t274	TRUE	2.6972906850584764
t283	FALSE	14.715601781793481
t324	FALSE	5.26454660929204
t335	TRUE	24.65767333289395
t338	TRUE	3.237136846970728
t343	FALSE	9.698002210655545
t343	FALSE	9.315032542520498
t353	TRUE	3.032100291784559
t370	FALSE	8.629166391661968
t375	TRUE	3.3860229636773624
t380	TRUE	9.067580666347183
t387	TRUE	9.84170387708835
t392	TRUE	4.138367057947832
t395	TRUE	8.996305990846906
t411	TRUE	16.37999196680093
t411	TRUE	16.167735309841277
t426	TRUE	1.7006035650109226
t428	TRUE	8.609794915725402
t440	TRUE	5.6821059874233555
t455	TRUE	11.883506166323883
t509	TRUE	7.716375056254819
t534	TRUE	0.5116854414771694
t560	TRUE	7.2472688752718
t568	FALSE	12.334526761073292
t584	TRUE	10.351389857129163
t596	TRUE	11.152547639173946
t613	TRUE	2.29930462711431
t650	TRUE	5.50445891573078
t690	TRUE	6.243531445475824
