Species	Extant	SampT
t1	FALSE	71.29311214900795
t1	FALSE	53.01633799214146
t4	FALSE	85.21377657629687
t5	FALSE	77.56892705462978
t12	FALSE	21.50913213210174
t13	FALSE	54.52557198408864
t13	FALSE	50.77556829605125
t15	FALSE	59.798252668081446
t15	FALSE	46.06075490996115
t15	FALSE	15.520704110934062
t18	TRUE	44.345802632913056
t18	TRUE	11.767625953823398
t18	TRUE	3.404172096222709
t22	FALSE	9.239341946188404
t25	TRUE	0.14476048900429817
t30	FALSE	25.057134886099092
t43	FALSE	47.092642884431164
t45	FALSE	40.97605867799254
t46	FALSE	49.39901479225479
t47	FALSE	36.724550082800306
t48	TRUE	47.98218501373487
t48	TRUE	42.679833067723685
t55	FALSE	56.46161658692761
t63	TRUE	18.086016222593173
t64	FALSE	27.030955346880702
t67	TRUE	31.48221010010397
t72	FALSE	6.685190396968679
t77	TRUE	3.53345793392225
t95	FALSE	35.493188386963844
t95	FALSE	25.570350781263954
t121	TRUE	4.837226532297819
t123	TRUE	21.278911554815323
t127	FALSE	21.25382095212072
t130	FALSE	24.85120224385544
t143	TRUE	10.764975306141693
t153	TRUE	25.036395084189323
t153	TRUE	24.758094431908873
t158	TRUE	38.048098759511845
t158	TRUE	16.333168243775503
t160	FALSE	20.60705628659322
t164	TRUE	14.831979054439316
t171	FALSE	28.57232173771061
t172	TRUE	3.8183306256407263
t177	FALSE	16.86421882357662
t181	FALSE	32.281886265140834
t188	FALSE	4.518111103112005
t207	TRUE	9.34323885449362
t209	FALSE	28.855472984000443
t209	FALSE	19.878522436521976
t213	TRUE	2.2057853590812755
t215	FALSE	31.90626277001782
t224	TRUE	23.128625677059887
t228	TRUE	29.041031274321014
t228	TRUE	22.58200360585981
t238	TRUE	2.487426741425452
t240	TRUE	15.118616770542047
t258	FALSE	33.24816934361255
t259	FALSE	18.98070900739181
t260	TRUE	28.066153114923026
t263	TRUE	30.279476932659122
t263	TRUE	1.5773523519181936
t266	TRUE	10.035745517700676
t266	TRUE	8.439813132747773
t272	FALSE	11.975718801879253
t282	TRUE	11.243169688537137
t283	TRUE	7.182516620667485
t284	TRUE	3.066983088979228
t286	TRUE	29.356198378761533
t304	TRUE	0.28948289767561164
t306	FALSE	14.27718394322028
t312	FALSE	14.530171970878499
t318	TRUE	4.892913751002126
t320	TRUE	4.60643449138594
t324	TRUE	0.03766121874805606
t336	FALSE	6.402046167583066
t346	FALSE	24.94680482585423
t352	TRUE	0.24239609606709678
t375	TRUE	20.88822697325604
t376	TRUE	9.773241085044873
t400	TRUE	2.4517173381061923
t409	TRUE	3.5540169251958815
t415	FALSE	4.016401124961675
t426	TRUE	13.55891115937743
t428	TRUE	4.692839804041853
t436	TRUE	16.00742484002585
t445	TRUE	20.12713142835898
t445	TRUE	2.171470016652023
t467	FALSE	18.74375426741416
t502	FALSE	8.202579517397226
t506	TRUE	3.8300544291420238
t520	TRUE	3.2161899301677295
t527	TRUE	4.319418744906002
t553	TRUE	6.253631294664515
t591	TRUE	5.352287380104514
t615	FALSE	12.051772279166286
t616	TRUE	5.999482558015643
t657	TRUE	10.262838062467551
t691	TRUE	0.39778906330013797
t698	TRUE	0.6279649644724827
t700	TRUE	4.529787159689931
t705	FALSE	7.429023893246196
t712	FALSE	4.429322957388109
t733	TRUE	3.0389931725063093
t749	TRUE	5.165182487186897
t753	TRUE	0.8358334393171845
t771	TRUE	1.4164370667681538
