Species	Extant	SampT
t8	FALSE	89.38319216954768
t21	FALSE	83.79041577678073
t45	FALSE	66.99369920383808
t47	FALSE	27.37647357050119
t55	FALSE	19.52718941079108
t63	TRUE	48.28161883546004
t66	TRUE	31.85731100682507
t78	TRUE	29.3283741987091
t78	TRUE	7.80244723082653
t86	FALSE	31.915105177933654
t90	FALSE	36.113320701580264
t92	FALSE	26.416981677067625
t95	FALSE	18.955948744162114
t103	TRUE	7.560629345575137
t115	FALSE	40.101230646950384
t119	TRUE	46.53560558196745
t120	FALSE	48.23197633405325
t127	FALSE	15.86217747464741
t141	TRUE	8.797053526337422
t141	TRUE	6.85726562439946
t146	FALSE	37.64058873962047
t146	FALSE	7.466920022411728
t151	TRUE	32.713771833844646
t161	FALSE	21.24468355814993
t171	TRUE	0.15747988947924796
t186	FALSE	34.11383544267217
t187	FALSE	11.489867377593939
t201	FALSE	32.697385347518974
t205	TRUE	13.613500416385648
t209	FALSE	36.43569311951586
t213	FALSE	9.100172552522253
t220	FALSE	29.033699457632807
t225	FALSE	26.11769643055787
t246	FALSE	32.14173005806808
t249	FALSE	16.748010019081278
t253	TRUE	12.05509420060288
t253	TRUE	11.521472918770982
t256	FALSE	20.270602107573254
t264	FALSE	24.623234261565074
t274	TRUE	3.4510007073621836
t275	FALSE	18.340082852947887
t281	FALSE	27.783532220887864
t281	FALSE	22.28569985999873
t281	FALSE	20.354244623309484
t291	FALSE	31.9983158254377
t307	TRUE	4.079408595889234
t311	TRUE	14.838979942620284
t314	TRUE	1.4883448338601966
t316	TRUE	30.4016477718408
t316	TRUE	8.270047075247277
t347	FALSE	17.928675268948766
t355	FALSE	11.50811884114178
t377	FALSE	11.068878840315904
t384	FALSE	16.49298783999788
t389	TRUE	0.6652632112896697
t395	TRUE	15.85398304376156
t404	FALSE	2.9606974369019383
t406	TRUE	6.522729218551717
t417	FALSE	5.917918063664942
t434	TRUE	18.66742742640561
t434	TRUE	15.295779681034745
t438	FALSE	20.8166500629048
t459	FALSE	24.170988721974865
t459	FALSE	22.543138375707642
t468	FALSE	11.508297974803043
t470	FALSE	26.06856339134758
t471	TRUE	9.101776399119188
t471	TRUE	6.661317331375216
t473	TRUE	0.8233410435663728
t501	TRUE	5.8019996839614265
t511	TRUE	0.1336700033552205
t517	TRUE	0.05233934525382722
t521	TRUE	11.384921323176656
t529	TRUE	13.825105419190535
t536	TRUE	21.41915663003607
t559	TRUE	4.633752909221087
t561	FALSE	8.678655135940502
t568	TRUE	10.10055689973511
t574	TRUE	0.7006333904977566
t580	TRUE	10.884892599263296
t584	FALSE	13.3794886134732
t592	TRUE	0.8589064609216166
t594	TRUE	4.4642086840657385
t598	TRUE	7.2770806440178575
t604	FALSE	15.963822741400648
t648	FALSE	6.571419403969202
t657	TRUE	10.994796252615956
t663	FALSE	6.789891824954665
t666	FALSE	13.4376602760601
t669	TRUE	1.8742119774371133
t680	TRUE	0.38360317497858887
t694	TRUE	3.8216498950404656
t720	TRUE	6.810786107059101
t730	TRUE	7.957443634516849
t777	TRUE	2.9651055071287686
t781	TRUE	5.4619599634738165
t796	FALSE	2.7298591941147095
t807	TRUE	9.43554236919573
t845	TRUE	7.0374473971202605
t858	TRUE	0.9772216216000942
t889	TRUE	2.2198516929699394
t901	TRUE	2.314655863590957
t931	TRUE	0.7367971611778472
