Species	Extant	SampT
t3	FALSE	84.92114690664198
t3	FALSE	42.642388050015356
t5	FALSE	87.40018802932448
t23	FALSE	42.02488841687146
t25	FALSE	61.074675997309264
t31	FALSE	40.76773836974597
t41	FALSE	35.894620093037034
t56	FALSE	6.40475552935122
t61	TRUE	8.575406422535806
t91	TRUE	11.57032424084548
t95	FALSE	13.449361336784094
t97	FALSE	36.67455858998798
t99	TRUE	18.19538821055093
t100	TRUE	12.914432141240056
t102	FALSE	6.2828356145684126
t103	FALSE	30.62693144444269
t104	TRUE	15.667430089842682
t109	FALSE	35.97382803895063
t121	TRUE	20.998012696513825
t124	TRUE	0.4879706304568714
t127	TRUE	20.66398287120448
t127	TRUE	0.6833686113654238
t132	FALSE	14.597351828402907
t138	FALSE	25.755630596604163
t177	FALSE	25.351935701210664
t183	FALSE	27.938737025394147
t195	TRUE	5.651619226747968
t199	TRUE	17.44872675669629
t207	TRUE	4.370034478450819
t214	FALSE	13.580835959185578
t215	TRUE	2.7106827929299158
t223	TRUE	3.5387495526208284
t232	TRUE	9.971547872023265
t256	TRUE	22.82822493459672
t257	TRUE	20.723085990134777
t269	TRUE	19.294307249193892
t277	TRUE	3.579787128120529
t289	FALSE	19.83149865959598
t317	FALSE	12.05027773174156
t321	TRUE	2.9298088461806486
t329	TRUE	7.441363989755644
t334	TRUE	9.320873430578942
t340	FALSE	20.695009251980522
t342	TRUE	9.581380952606267
t344	TRUE	5.299819272346525
t352	TRUE	12.754539254194057
t362	TRUE	9.02346049939024
t364	TRUE	12.878473817181884
t367	FALSE	10.641098690390123
t375	TRUE	2.6306713639641828
t387	TRUE	9.366500596334404
t394	FALSE	3.4350703328880883
t399	TRUE	5.620579892023386
t411	TRUE	2.8571134885455223
t437	TRUE	6.895512032654537
t438	FALSE	11.225646097638844
t440	FALSE	11.7533491485013
t464	TRUE	2.8736767525835063
t505	TRUE	0.8161386912618838
t515	TRUE	0.5283674027424752
t525	FALSE	11.466137918907421
t555	TRUE	6.842383257905169
t630	TRUE	2.520183082451368
t632	TRUE	1.6074976622771544
t649	TRUE	0.28653643349325364
t682	TRUE	2.3915211444882942
t762	TRUE	3.350410341153193
t766	TRUE	2.258381819117801
