Species	Extant	SampT
t7	FALSE	109.21864574354892
t20	FALSE	23.714952618046595
t21	FALSE	57.953932379024096
t28	FALSE	52.171937555143145
t38	FALSE	43.04025827469451
t40	TRUE	22.2445231275224
t43	FALSE	45.14716292924574
t51	TRUE	3.0073218264143406
t53	FALSE	15.413747688662625
t54	TRUE	3.568773994549616
t66	FALSE	41.64727950995912
t72	FALSE	27.636688489024124
t74	FALSE	45.66035470773281
t76	FALSE	27.23078692181339
t82	FALSE	41.36348134726289
t90	TRUE	42.04524260254122
t90	TRUE	0.15795806662657697
t100	TRUE	39.42089714856728
t100	TRUE	10.612843705358955
t104	TRUE	37.1024284365745
t113	TRUE	4.939589646402197
t115	FALSE	33.12901776246527
t118	TRUE	2.9541447083839216
t142	TRUE	13.841858420266107
t146	TRUE	5.285199906320116
t157	FALSE	20.00988306591414
t160	TRUE	6.943274435928231
t163	TRUE	15.894570065957453
t180	FALSE	12.037812863205204
t180	FALSE	10.049445173431764
t187	TRUE	4.390714753597507
t189	FALSE	27.769697392145602
t194	FALSE	26.4533306215325
t199	TRUE	8.375148180122409
t204	FALSE	25.7528277225058
t216	FALSE	6.703157149875921
t224	TRUE	9.934963554172896
t229	FALSE	10.088141764937205
t237	TRUE	9.577842152268005
t237	TRUE	7.7689129417392735
t237	TRUE	6.309101667598668
t237	TRUE	4.518440116540376
t248	TRUE	19.144599255891947
t257	FALSE	4.606365642608921
t265	FALSE	24.0940926952987
t268	TRUE	6.558669453585367
t278	FALSE	5.3231223682886935
t283	FALSE	9.034580894076356
t311	TRUE	6.8330188910973675
t326	TRUE	0.4247052003412932
t336	TRUE	0.7194531152202899
t361	TRUE	0.16489643561925504
t379	TRUE	0.44636378454077885
t395	TRUE	6.649642937118529
t402	TRUE	7.726605071677369
t403	TRUE	4.162645794845332
t404	FALSE	9.905381116522022
t409	FALSE	5.737192168552639
t425	FALSE	12.911287920085016
t452	TRUE	18.227855648844695
t467	TRUE	6.64546299881863
t478	TRUE	6.48555597519163
t487	TRUE	1.3068975751118614
t487	TRUE	0.8735030294226362
t525	TRUE	3.8603632456897117
t538	TRUE	4.422607325619907
t540	TRUE	3.3251656053121508
t550	TRUE	1.8232972434387307
t570	TRUE	5.423196515121305
t577	TRUE	3.839379644269542
t577	TRUE	1.3945749050625125
t581	FALSE	3.5032234836503164
t663	TRUE	1.206632851009715
t665	TRUE	5.937894579353298
t688	TRUE	1.0692306943618917
t704	TRUE	1.474941979606399
t727	TRUE	0.38005823195803146
t769	TRUE	0.2871264454961704
t780	TRUE	2.0073128200004646
t792	TRUE	0.46345745783668235
