Species	Extant	SampT
t12	FALSE	51.22256969254197
t13	FALSE	49.29382834488658
t14	TRUE	18.13626929422773
t15	FALSE	24.620478295712125
t15	FALSE	21.972820949226076
t18	FALSE	24.432286910778977
t21	TRUE	2.6498211970416747
t26	FALSE	46.043349800980906
t32	TRUE	1.7458513492431251
t39	TRUE	7.7328936416148935
t45	TRUE	8.688613494829198
t57	TRUE	15.67997578169016
t66	TRUE	7.459360161843165
t83	TRUE	1.6002446250424498
t97	TRUE	6.548732688428842
t114	TRUE	9.538316557632058
t148	TRUE	1.5154936401984997
t158	TRUE	0.8772336579160367
