Species	Extant	SampT
t2	FALSE	47.91388005259107
t19	TRUE	21.44616209813524
t23	FALSE	62.05280539156533
t31	TRUE	54.449318114174744
t31	TRUE	53.86853697474136
t31	TRUE	25.177458112566015
t43	FALSE	14.110502838923722
t56	FALSE	12.730144546930262
t64	FALSE	46.14512290765947
t66	FALSE	31.735735613783504
t67	FALSE	30.208566797827984
t68	FALSE	32.26690842288342
t70	TRUE	20.010732104841438
t71	TRUE	21.652072379503764
t71	TRUE	16.25402657328955
t81	FALSE	21.76411660817292
t88	FALSE	15.768178073324705
t98	TRUE	9.660312969849286
t101	FALSE	28.940987283152985
t104	FALSE	7.522468960597379
t123	FALSE	30.098842947721856
t124	FALSE	43.47294809015133
t126	TRUE	25.508359461963593
t132	TRUE	5.165626592312265
t133	FALSE	29.946947352256636
t134	TRUE	8.457733715096694
t136	FALSE	33.202102031465515
t142	TRUE	1.517509578752808
t145	TRUE	9.70333191093502
t145	TRUE	8.132384606242198
t145	TRUE	6.9482629009622485
t146	FALSE	28.625993660539095
t151	TRUE	10.641508774165004
t164	FALSE	26.359359812823406
t177	TRUE	10.728672432896033
t178	TRUE	4.260218312319822
t184	FALSE	15.257470349406844
t203	FALSE	2.659447223447529
t230	TRUE	10.500137450355652
t230	TRUE	7.419553294960025
t250	TRUE	14.084389596408286
t251	TRUE	7.684668438665469
t252	TRUE	3.1360234927144433
t262	TRUE	10.751121207693089
t262	TRUE	1.6986863252041218
t269	TRUE	0.1715311717880894
t272	TRUE	1.4824268399631535
t275	TRUE	3.6851726212156137
t278	FALSE	17.928438713004873
t298	TRUE	5.911331171190952
t306	TRUE	10.759657094090983
t307	FALSE	16.27867230570297
t312	TRUE	7.172645380761125
t327	TRUE	0.226250971750531
t334	TRUE	0.9268511900451415
t335	FALSE	13.92578659488133
t351	FALSE	11.515927716394515
t365	FALSE	5.789468635620906
t372	TRUE	0.4906775278489306
t376	TRUE	9.831429953330215
t394	TRUE	6.013651956941644
t408	TRUE	6.487571932613989
t423	TRUE	6.530349863440662
t425	TRUE	10.4911916001532
t425	TRUE	8.697537942493312
t446	FALSE	14.059832885890415
t449	FALSE	0.9066375143126066
t461	TRUE	4.655744515516616
t465	TRUE	1.3586707575738188
t469	TRUE	7.538967713488034
t475	FALSE	9.097627055249859
t479	TRUE	5.565127344477716
t483	TRUE	13.061996882585674
t486	TRUE	13.15791404926523
t504	FALSE	13.87875026921968
t518	TRUE	1.6500951373420207
t532	TRUE	4.296662520341144
t552	TRUE	5.496509365363565
t555	TRUE	2.8474948141268044
t589	TRUE	2.5188117287574414
t590	TRUE	2.8611280625382847
t624	TRUE	2.817332965516613
t646	TRUE	0.050607403883915936
t764	TRUE	3.59969308686307
