Species	Extant	SampT
t3	FALSE	59.96643923727104
t3	FALSE	52.27420193866365
t4	FALSE	52.39540551746853
t10	FALSE	44.19675580595825
t20	FALSE	15.586301921152469
t22	TRUE	25.56199004966247
t26	FALSE	30.158350174829813
t28	FALSE	24.14865262017785
t34	TRUE	36.79906461419058
t39	TRUE	17.47056005670963
t41	TRUE	5.311734106564884
t51	FALSE	29.716291618782634
t53	FALSE	27.133107503793042
t53	FALSE	16.38603092895383
t58	TRUE	25.445137915155648
t69	FALSE	20.001367557237558
t70	TRUE	29.55347371925444
t70	TRUE	9.379562946826525
t78	FALSE	31.172092069505297
t86	TRUE	39.94421275809241
t89	FALSE	27.662694398141426
t90	TRUE	17.185822810133786
t108	FALSE	31.007231401144836
t110	FALSE	31.016653432598204
t123	FALSE	8.346120689129606
t132	TRUE	14.141578726686618
t156	FALSE	12.171444185348918
t159	FALSE	13.916443229500274
t166	FALSE	17.938182645980618
t174	TRUE	30.267509241675825
t190	TRUE	13.393646018584306
t200	FALSE	22.775761491563898
t205	FALSE	9.578379727585698
t228	TRUE	6.360772412268304
t241	FALSE	12.494577424068567
t255	TRUE	12.118649590661619
t270	FALSE	19.603604773935658
t282	TRUE	21.02058478290263
t288	FALSE	8.272843103802089
t319	FALSE	19.84402276764395
t330	TRUE	9.05434313745431
t341	FALSE	15.357254720263981
t356	TRUE	0.4967133406526898
t370	TRUE	7.61976237533662
t376	TRUE	5.808921814096735
t378	TRUE	0.15393633829661724
t380	TRUE	10.709699037431065
t390	TRUE	2.0773358246137263
t397	TRUE	16.618650489200235
t401	TRUE	12.347116431871697
t405	TRUE	0.5127738177626213
t438	TRUE	1.0200095459044434
t497	TRUE	3.480109472245829
t511	TRUE	3.4501921124213197
t531	TRUE	0.5149969552191322
t539	TRUE	7.015143954283715
t581	TRUE	2.8011673607554712
t583	TRUE	1.0151577632192783
t594	TRUE	0.02805456180495014
t607	TRUE	5.271590271250631
t616	TRUE	4.242737721626838
t661	TRUE	6.510043446220948
t664	TRUE	4.535116875568306
t756	TRUE	2.6412198554303217
