Species	Extant	SampT
t1	FALSE	77.08197487772206
t5	FALSE	28.679731171424038
t9	FALSE	76.44891153773017
t11	FALSE	59.66855668680466
t12	FALSE	17.290775512659025
t18	FALSE	73.3160633615563
t27	FALSE	44.632467000296074
t34	FALSE	17.697735334127287
t40	TRUE	19.976171603425144
t42	FALSE	29.754441623932607
t46	FALSE	29.434727257486955
t52	FALSE	34.240777563405885
t55	FALSE	26.159179443530576
t57	TRUE	52.93764325537566
t60	FALSE	57.321851855626065
t61	FALSE	41.8419679640829
t65	FALSE	50.34740272765998
t65	FALSE	36.954655934834506
t71	TRUE	37.385480814511695
t72	FALSE	32.194835136672566
t76	TRUE	18.46418847459651
t81	TRUE	5.782239641462553
t82	TRUE	24.68653209964843
t83	TRUE	28.945737731905965
t94	TRUE	15.923840248988952
t97	FALSE	45.49774227700139
t98	FALSE	44.32632699832241
t98	FALSE	33.45257356055001
t106	TRUE	12.36091082986809
t107	FALSE	16.011735527038184
t110	TRUE	19.81436962262663
t110	TRUE	17.003792785116758
t113	FALSE	21.108202840200363
t117	FALSE	23.514612606023917
t122	TRUE	8.441434843391178
t128	FALSE	23.776054597255253
t131	FALSE	32.46888994415308
t133	FALSE	4.413951438147009
t136	FALSE	36.99322612175277
t139	FALSE	39.16821426239271
t146	FALSE	34.90823838336735
t150	FALSE	26.55328671488506
t154	FALSE	16.397706072261997
t159	FALSE	23.551729716880047
t160	FALSE	20.250412258657278
t163	TRUE	32.33385797238468
t163	TRUE	9.806023432151662
t170	FALSE	5.975802363479602
t172	FALSE	39.10250888877886
t180	FALSE	19.93581834041511
t181	TRUE	21.87719261290657
t185	TRUE	18.446798812891032
t210	FALSE	13.19888993074035
t221	FALSE	22.82248875528981
t223	FALSE	22.519097577150816
t227	TRUE	14.109296440272814
t232	TRUE	1.917496989818403
t241	FALSE	20.34803903895579
t255	TRUE	3.8858965530490934
t257	TRUE	1.0349414700262116
t273	FALSE	27.16680911542548
t281	TRUE	18.212633791510612
t297	TRUE	10.422804321233286
t301	TRUE	24.20821525507766
t302	TRUE	16.51712039568156
t314	TRUE	2.3149941632171362
t316	FALSE	17.304822170577182
t322	FALSE	16.008542488161254
t323	TRUE	9.183460825048044
t325	FALSE	14.896207419457866
t338	FALSE	7.035830347912977
t341	TRUE	8.772357121443108
t351	TRUE	20.49654172301537
t366	TRUE	17.422538121256295
t366	TRUE	9.118107856276694
t368	FALSE	14.13551464699269
t370	TRUE	12.32951544146944
t370	TRUE	2.628756080902704
t379	FALSE	15.086769207168231
t384	FALSE	12.996891177568031
t415	TRUE	7.884459231485437
t426	TRUE	9.361474046348732
t433	TRUE	0.07411164332006592
t438	TRUE	9.372556001820442
t444	TRUE	7.446390031572392
t468	FALSE	9.60801433869608
t502	FALSE	6.952400027638589
t521	FALSE	12.780138680782272
t548	TRUE	7.784548409795363
t549	FALSE	9.894314667391214
t603	TRUE	2.034313011535275
t651	TRUE	3.329220623997756
t703	TRUE	2.2477241230082114
t706	TRUE	3.0820567859592813
t751	TRUE	1.9727754205571557
