Species	Extant	SampT
t19	FALSE	46.108921945908065
t40	FALSE	15.897690885920824
t42	FALSE	19.858699031948817
t52	FALSE	28.482355889058965
t55	TRUE	25.944473126792758
t55	TRUE	14.908164691069572
t59	TRUE	8.898716319468946
t60	TRUE	22.10725396208599
t61	FALSE	12.373884744035152
t68	FALSE	28.175899038864543
t88	FALSE	8.77630751268363
t111	TRUE	14.820803391787052
t127	FALSE	14.18612148573051
t128	FALSE	10.659525856344672
t131	TRUE	10.00795961316426
t146	TRUE	8.509873103662457
t146	TRUE	3.3311607952556272
t175	TRUE	1.6943852827094474
