Species	Extant	SampT
t1	FALSE	94.1090105356408
t6	FALSE	38.8553387052543
t15	FALSE	85.1887538731451
t31	TRUE	60.30852928835578
t45	TRUE	11.253282482177866
t45	TRUE	11.164689071849835
t51	FALSE	46.226953643896564
t53	FALSE	46.43153635436846
t60	TRUE	9.542674901367931
t62	FALSE	20.860194455816185
t66	TRUE	4.116256034963001
t75	FALSE	31.301504819368645
t100	FALSE	38.05575544416503
t109	FALSE	41.36029492773062
t114	FALSE	31.40343232828637
t127	FALSE	28.154716878695126
t129	FALSE	20.368835651564453
t148	TRUE	6.105887018840733
t149	FALSE	33.108501749964276
t159	FALSE	32.83940025970928
t168	FALSE	35.91092044479822
t193	TRUE	1.8535105871724369
t194	TRUE	29.715082813687957
t207	FALSE	26.311204034221646
t227	FALSE	27.96317521551977
t237	TRUE	23.664369771267403
t242	TRUE	0.7537165156897458
t243	TRUE	15.065059872148154
t265	TRUE	3.4708984051574703
t297	TRUE	7.450595580112619
t307	TRUE	12.931871727229293
t318	TRUE	7.778037813264788
t326	TRUE	7.122330816745006
t328	TRUE	11.770257240276905
t334	TRUE	13.119518905749047
t344	TRUE	11.10285360643013
t353	TRUE	12.388240137950305
t354	FALSE	11.104699788892077
t366	TRUE	10.702404591195986
t376	TRUE	14.961554061849625
t381	FALSE	13.119692175076395
t387	TRUE	8.900149053506482
t402	TRUE	0.5959238695627249
t404	FALSE	12.582481883802402
t416	TRUE	0.11311367427212815
t426	TRUE	11.0490299836013
t454	TRUE	12.616443183450656
t457	TRUE	0.5171641677478362
t469	TRUE	0.07882961092151675
t490	TRUE	3.1595600770009753
t496	FALSE	8.697637976781365
t498	TRUE	0.6167035618706365
t518	FALSE	17.369091071088363
t524	TRUE	4.305106561482006
t542	TRUE	9.39337725554823
t566	FALSE	7.701032064814953
t571	TRUE	4.329016744449589
t600	TRUE	6.384758895921635
t604	TRUE	2.6562477906932145
t625	TRUE	3.1611661559398385
t632	TRUE	6.556709200172236
t640	TRUE	0.9200105272659442
t659	TRUE	0.3068882693948183
t660	TRUE	1.2547976576285294
t725	TRUE	3.032914016333933
t761	TRUE	3.392557746741346
t786	TRUE	2.0582136587949265
t789	TRUE	0.42929372142316424
