Species	Extant	SampT
t17	FALSE	60.82560573400711
t19	FALSE	62.02790962345553
t22	FALSE	37.11413937777249
t24	FALSE	47.679631306339694
t33	FALSE	25.109354171003062
t35	FALSE	45.217244825292696
t44	FALSE	54.05173492940948
t56	FALSE	55.5749937905971
t56	FALSE	51.84326365459656
t68	FALSE	18.65792567089899
t70	FALSE	38.758579139158854
t74	TRUE	33.531355293713766
t74	TRUE	0.3594394254165394
t75	TRUE	15.56332391882107
t83	TRUE	35.558231254663625
t90	TRUE	34.14374708354441
t91	FALSE	27.354767055725922
t98	TRUE	14.780379240500437
t101	TRUE	5.905343952710481
t103	FALSE	20.657562085706004
t110	TRUE	14.433702155229085
t110	TRUE	10.832898252856367
t120	FALSE	38.092201453440225
t121	TRUE	9.254390606372155
t122	TRUE	29.349468219762613
t124	FALSE	22.426278678587735
t134	FALSE	16.552689930205972
t140	FALSE	32.051085542144236
t142	FALSE	36.22454587904697
t154	FALSE	16.52078779775495
t155	TRUE	33.60421260351626
t158	TRUE	18.95551770257731
t164	TRUE	39.974863182500755
t164	TRUE	17.618034088731562
t171	FALSE	36.12967701971782
t174	TRUE	17.864722133172094
t180	FALSE	34.06891107729779
t188	FALSE	21.393793414435876
t189	FALSE	27.720698742700236
t190	FALSE	16.382264371954747
t206	FALSE	24.683127601378416
t215	FALSE	33.32419982369508
t233	TRUE	0.28314197703562627
t275	FALSE	20.39665426711774
t275	FALSE	14.704528802899844
t280	TRUE	2.6135027225805345
t305	TRUE	11.323785269917025
t306	TRUE	0.962484515772644
t341	FALSE	25.6396288834204
t341	FALSE	11.629816967963151
t344	TRUE	7.6557394392481655
t352	TRUE	16.979283302147238
t357	TRUE	13.135677975390493
t369	TRUE	3.0120748460042677
t373	TRUE	1.7976136762479342
t379	TRUE	15.065952804431419
t409	TRUE	2.1450756470886034
t410	FALSE	17.18527724360014
t436	FALSE	12.677747405982132
t436	FALSE	11.030095511964078
t482	FALSE	13.03686107378303
t484	TRUE	10.382848694635697
t493	FALSE	10.618018098956227
t496	TRUE	6.447315648733081
t498	TRUE	4.033610960465779
t502	TRUE	10.763242566349959
t507	FALSE	15.10749418428044
t511	TRUE	4.660353696654752
t515	TRUE	13.288573102973729
t519	TRUE	9.185350364819158
t519	TRUE	7.5392032807421
t531	TRUE	13.658672043739912
t539	FALSE	3.26111830521765
t561	TRUE	8.965303464866722
t563	FALSE	3.519953543202206
t568	TRUE	7.847370841215252
t588	TRUE	3.3255219746971107
t594	TRUE	1.5348646733304463
t625	FALSE	11.625949627448094
t630	FALSE	6.68987199217797
t656	TRUE	5.514748542405741
t664	TRUE	8.416978423564714
t694	TRUE	9.68321962813684
t694	TRUE	2.2639569413925074
t713	TRUE	6.927663728589053
t717	TRUE	0.10759122338460259
t746	FALSE	1.9803112323025687
t756	TRUE	3.7730030459310484
t773	TRUE	0.04489112032229059
t780	TRUE	2.184793911253763
t825	TRUE	4.065543344693438
t881	TRUE	0.9136855829465134
t886	TRUE	0.05571544249727367
t891	TRUE	0.9303214345297874
