Species	Extant	SampT
t11	FALSE	46.13854052764337
t18	FALSE	38.31793011785871
t18	FALSE	35.75167546640045
t22	TRUE	29.507701630049112
t22	TRUE	6.700334064938787
t38	FALSE	46.4082618703812
t46	TRUE	2.668136399239444
t51	FALSE	50.96327171215559
t59	FALSE	50.351138974610414
t63	FALSE	44.511604940228324
t63	FALSE	43.33697993093
t70	FALSE	29.792633010232123
t78	FALSE	41.81544285295225
t81	FALSE	28.96492067893014
t82	FALSE	23.3815644888774
t84	TRUE	0.8777159292972954
t90	FALSE	23.70107401253864
t100	FALSE	4.462313599722478
t111	FALSE	32.35416708385698
t118	TRUE	11.78533881494269
t126	FALSE	38.471692808137824
t128	FALSE	19.320552874262944
t131	TRUE	29.461759350928617
t131	TRUE	18.252153204488707
t131	TRUE	5.57953544397391
t138	FALSE	30.608319273797036
t142	FALSE	22.90768163089048
t145	TRUE	5.726691478520493
t153	TRUE	4.62697698294744
t155	FALSE	24.02055371745668
t170	TRUE	34.19581571920444
t170	TRUE	11.684166168334386
t174	FALSE	36.32934955840013
t175	TRUE	13.21864380101411
t177	TRUE	7.021224403222448
t178	FALSE	17.126172399732198
t181	FALSE	15.548953882890245
t211	TRUE	22.579337946893432
t211	TRUE	5.51189744082258
t212	FALSE	12.029062387930267
t214	TRUE	4.4980128629749885
t220	FALSE	2.9265853613650137
t225	TRUE	16.135632506942287
t239	FALSE	14.202879692069985
t242	TRUE	27.234074767116212
t247	FALSE	17.93748471235061
t289	TRUE	2.5731656733930492
t290	TRUE	7.5673753289902805
t292	TRUE	5.228826146239996
t294	TRUE	3.326148223867861
t304	FALSE	12.503228727720298
t311	TRUE	3.374266271432333
t328	TRUE	3.4955475552288675
t329	TRUE	5.232379578562771
t336	TRUE	0.5953236763755854
t341	FALSE	24.494178053769545
t342	FALSE	20.808170932939305
t363	TRUE	21.668805902364156
t368	TRUE	9.606108089768895
t377	TRUE	0.29850412748724864
t383	FALSE	12.62461270141877
t411	TRUE	5.357128500903926
t415	TRUE	6.904901667795144
t427	TRUE	3.0520450052935217
t454	TRUE	3.213043496075599
t460	TRUE	2.4214160605781387
t461	TRUE	17.623021910851293
t523	FALSE	13.24899090761977
t553	TRUE	12.622221799505937
t559	TRUE	2.6318075769472955
t620	TRUE	4.006086597284053
t626	TRUE	3.4446313711641494
t663	TRUE	2.9337446636843367
t695	TRUE	2.023340483490273
t718	FALSE	6.133081631899003
t831	TRUE	1.389589942504628
