Species	Extant	SampT
t11	FALSE	58.20553372075261
t11	FALSE	36.72287617271246
t32	FALSE	40.783103059642826
t43	FALSE	24.39970690405167
t50	FALSE	45.240992406490236
t51	TRUE	17.47244577436112
t67	FALSE	47.760603467333894
t77	FALSE	26.476514789960376
t77	FALSE	9.914328945382024
t88	TRUE	53.9388013634415
t88	TRUE	38.35488395166517
t96	FALSE	31.347927437746577
t98	FALSE	10.823147341742029
t103	FALSE	41.94113180360296
t104	FALSE	36.13211019745428
t108	TRUE	47.22600030803822
t109	TRUE	41.87324166573363
t109	TRUE	21.91234185114307
t115	FALSE	34.62751738629399
t116	FALSE	25.774269388470742
t129	TRUE	44.66918183745855
t138	FALSE	39.27465288248604
t141	TRUE	18.73470512476436
t143	TRUE	7.080808519909397
t150	TRUE	37.73329596923662
t160	FALSE	40.385383790692345
t178	FALSE	13.20726634187399
t185	TRUE	4.939646975821844
t193	FALSE	36.11041226216294
t202	FALSE	30.334508513823465
t204	FALSE	19.1434847087488
t206	TRUE	31.660572893684048
t211	TRUE	5.5466754376401894
t217	TRUE	14.127753460007924
t220	FALSE	25.443468759482386
t222	TRUE	24.312682349141042
t224	FALSE	28.05525984462011
t224	FALSE	26.097531456832172
t238	TRUE	10.053014303820575
t241	TRUE	16.487757245164303
t243	TRUE	0.8018544509779417
t257	TRUE	6.001631670871234
t271	FALSE	32.039044799444255
t273	TRUE	11.731384666863391
t286	FALSE	14.546063216049575
t292	TRUE	8.699585432442134
t301	FALSE	26.312383902784163
t308	TRUE	11.403039223221683
t311	FALSE	14.951099123261898
t320	TRUE	4.500526136540387
t325	FALSE	25.542100257057257
t337	FALSE	3.8856639553048637
t343	FALSE	20.22288521655544
t346	FALSE	2.3418518253412515
t351	TRUE	10.112860546599137
t359	FALSE	11.254047034491535
t371	TRUE	18.414742163094417
t372	FALSE	7.51334959856554
t383	TRUE	22.141542311013353
t399	TRUE	4.97627251568332
t404	TRUE	15.993705151262347
t406	FALSE	13.142071434137506
t441	TRUE	1.6738112239006284
t459	TRUE	7.649085015966776
t460	TRUE	1.791817798403656
t465	FALSE	13.504011220267856
t473	TRUE	5.608766719228285
t505	TRUE	7.2496857149227765
t527	FALSE	6.933795633386623
t530	TRUE	1.8169554509424586
t537	FALSE	15.106983208798695
t547	TRUE	1.8223866606929278
t551	TRUE	0.15010450666976283
t565	FALSE	8.618236359176308
t569	TRUE	4.608838645502885
t626	FALSE	6.776256049008595
t639	TRUE	6.13653961211736
t652	TRUE	5.006001826521938
t652	TRUE	4.4580256881151
t672	TRUE	6.125528717400826
t674	TRUE	2.1370371166163125
t682	TRUE	0.8000935926502706
t683	TRUE	4.9968965910050684
t703	TRUE	6.928479806060636
t762	TRUE	0.5381907706086082
t816	TRUE	0.9106218967099267
