Species	Extant	SampT
t6	FALSE	73.63172302480736
t13	FALSE	35.776253045791584
t14	FALSE	55.63045134886523
t22	TRUE	1.06764125041002
t24	TRUE	4.51462351400437
t25	TRUE	3.1067518188446854
t30	FALSE	46.852943529834306
t37	FALSE	26.06631744948534
t39	FALSE	36.5270874599158
t41	FALSE	44.78243576392519
t41	FALSE	11.15696603462088
t44	FALSE	33.973913379919125
t45	TRUE	38.90664524954964
t45	TRUE	23.44326044989039
t45	TRUE	21.049802364755763
t46	FALSE	15.32158251156055
t51	FALSE	32.22110224157359
t57	FALSE	32.15645521310242
t63	TRUE	27.074026486845057
t63	TRUE	13.114501823417783
t65	TRUE	43.71565807492511
t65	TRUE	18.683781610119453
t68	TRUE	28.416836353180386
t68	TRUE	25.9712723532444
t72	TRUE	2.981210918083619
t75	FALSE	16.52698568672544
t76	TRUE	12.806119410692432
t76	TRUE	10.993127631394842
t79	TRUE	5.4218179652726235
t83	FALSE	42.60570868447465
t85	FALSE	45.417569882290515
t87	TRUE	17.717051419348778
t93	FALSE	17.68086150119744
t96	TRUE	12.014263452432743
t104	FALSE	18.077364068880357
t118	FALSE	12.763455079344538
t130	FALSE	26.52579578256443
t140	FALSE	21.965360654553606
t141	FALSE	22.091230387960763
t147	TRUE	19.277312008962696
t148	FALSE	31.81531703874535
t150	TRUE	18.881524018044118
t164	FALSE	24.804214248203422
t173	FALSE	21.667745069537148
t179	TRUE	8.360610142137645
t184	FALSE	19.922925145241535
t187	FALSE	21.119867983224594
t188	TRUE	29.589163189298546
t190	FALSE	34.360793823492386
t195	FALSE	34.40619665490309
t205	TRUE	7.464213180774877
t209	FALSE	26.47427179637475
t213	FALSE	23.68362922052758
t218	TRUE	22.54990372604327
t230	TRUE	10.366721055034375
t231	TRUE	1.7839973413919665
t241	TRUE	2.3424591530920225
t245	TRUE	10.208183734510357
t256	TRUE	8.07983561838249
t261	TRUE	5.734999554500263
t265	FALSE	10.127932201642352
t276	TRUE	25.12500090933119
t276	TRUE	19.015063582348574
t277	TRUE	9.602801305602242
t277	TRUE	6.544580812926341
t283	FALSE	4.964026875316975
t292	TRUE	17.506587064909723
t295	TRUE	4.193789532492843
t315	TRUE	11.14788897135115
t316	TRUE	8.33206514016699
t327	TRUE	9.066711946859414
t329	TRUE	17.359769947146688
t366	TRUE	18.908066567744285
t368	TRUE	0.2560292598151648
t374	TRUE	0.9252668312322498
t378	TRUE	4.781142603501209
t391	TRUE	5.966436450454381
t406	TRUE	0.9759164713173618
t442	FALSE	8.453739643714002
t454	TRUE	11.313852234972643
t473	TRUE	6.2371987844056775
t486	TRUE	2.4272735377798256
t488	TRUE	8.64985241969508
t489	TRUE	6.777052795376932
t505	TRUE	5.180015692461396
t516	TRUE	7.136214186246235
t542	TRUE	10.891762971333122
t549	TRUE	4.099416441490845
t554	TRUE	2.296157711761282
t555	FALSE	12.630509442364541
t563	TRUE	4.420811112358095
t573	TRUE	10.376098300178256
t573	TRUE	2.9449024841531184
t617	TRUE	2.385640198492183
t622	TRUE	1.341961595261509
t669	TRUE	1.961997008742273
t690	TRUE	0.716209557900612
