Species	Extant	SampT
t1	FALSE	80.54157088275784
t6	FALSE	71.72047104899087
t13	FALSE	58.76414538777088
t19	FALSE	73.84568689312351
t29	FALSE	58.93074578866844
t32	FALSE	35.17328818215816
t34	TRUE	19.379625321768614
t38	TRUE	38.1729929847707
t38	TRUE	11.39755856638972
t42	TRUE	16.122526163614367
t47	FALSE	49.19684561123119
t54	FALSE	54.95462298722591
t71	FALSE	21.39225219256616
t71	FALSE	21.30843828312493
t72	TRUE	37.05047679914146
t84	TRUE	14.538285177537261
t86	TRUE	10.603289371181361
t105	TRUE	33.2147323461144
t108	TRUE	7.801530092946578
t112	FALSE	28.420469017322006
t117	TRUE	23.555579429074726
t119	FALSE	17.154960702642825
t124	TRUE	0.2711734274713251
t133	TRUE	5.190199284990058
t149	TRUE	12.649369706898682
t149	TRUE	8.396321995353205
t165	TRUE	3.3360229703441178
t177	TRUE	2.0232084423804935
t186	FALSE	6.665505838458188
t191	FALSE	40.44876128378469
t194	FALSE	38.51417500398404
t194	FALSE	22.05019443487879
t197	FALSE	9.379018063865871
t197	FALSE	1.4536924317705342
t210	FALSE	16.85821229284184
t216	TRUE	6.562229859796403
t217	FALSE	18.01124811094725
t223	TRUE	1.2431000707472606
t249	TRUE	0.7045962851982921
t250	FALSE	22.650333517450946
t258	TRUE	15.806670809812118
t271	TRUE	11.613180808529108
t283	FALSE	22.508480766017897
t305	FALSE	7.791256212720356
t315	FALSE	12.049902233356548
t348	TRUE	3.7030579091816946
t350	TRUE	6.161784644455167
t367	TRUE	8.836089716128527
t370	TRUE	13.70028065577273
t370	TRUE	2.913495097906633
t384	TRUE	7.532155007459323
t418	TRUE	6.0030459340893145
t430	TRUE	3.4086799067360687
t432	FALSE	17.85664866235318
t436	TRUE	12.226403718288566
t443	TRUE	7.497731611047911
t449	TRUE	6.590721406616382
t450	FALSE	18.788463264735825
t487	TRUE	1.8041239410180197
t509	FALSE	14.3179368495679
t535	TRUE	4.150250726514045
t544	FALSE	7.288442453274072
t555	FALSE	6.10708370553678
t557	TRUE	3.85114490262535
t567	TRUE	6.423287650411723
t568	FALSE	9.990961061066756
t582	TRUE	4.941040643635802
t590	TRUE	9.64811871850182
t598	FALSE	6.39929894518356
t599	TRUE	7.26224046789801
t606	TRUE	4.12445260132003
t642	TRUE	1.235431758195574
t653	TRUE	2.0313201098552724
t657	TRUE	4.285505383339711
t660	TRUE	8.897362691083345
t701	TRUE	0.5768376304046399
t712	TRUE	7.417700984478671
t712	TRUE	2.068231753037054
t746	TRUE	2.470872784767252
t750	TRUE	0.7937579008991236
t760	TRUE	0.16563742749499966
t779	TRUE	5.319796982692253
t815	FALSE	3.983767434766037
t875	TRUE	0.9556416201669009
t880	TRUE	3.108865057336928
t896	TRUE	1.3612923152195862
