Species	Extant	SampT
t1	FALSE	93.41177401176654
t3	FALSE	90.17630976257013
t11	FALSE	65.4800551116906
t12	FALSE	63.6032414561784
t17	FALSE	45.24467025496568
t18	FALSE	56.15847257898183
t31	FALSE	64.66403297659866
t37	FALSE	18.884485096359697
t47	FALSE	59.99630534362959
t48	FALSE	33.21856576209031
t50	FALSE	43.51798351219669
t53	TRUE	16.82747000845653
t67	FALSE	33.42409867009562
t79	FALSE	39.36687027935123
t80	TRUE	16.75645353819182
t86	FALSE	8.788357022238714
t98	FALSE	14.109584248634789
t103	FALSE	38.106712713869214
t104	TRUE	18.63318805301023
t130	FALSE	15.924286519514155
t134	TRUE	24.107709148037472
t136	FALSE	11.10377920834604
t151	FALSE	37.292472268880545
t168	TRUE	1.4690015678688724
t179	FALSE	12.741984780197754
t207	FALSE	25.155604085722644
t219	FALSE	16.362869697858983
t234	TRUE	30.205829443296693
t243	FALSE	22.815188455073226
t244	FALSE	21.098108347652
t255	TRUE	17.954719701901055
t257	TRUE	2.964125409745307
t265	TRUE	0.2909558327705497
t274	TRUE	18.067317605748343
t274	TRUE	9.500184851496982
t281	FALSE	22.490934196886016
t288	TRUE	3.490076748462087
t297	FALSE	23.857521281629573
t297	FALSE	12.14148231507815
t305	TRUE	15.542388652669217
t311	TRUE	17.311469752501154
t311	TRUE	7.945843188251757
t331	TRUE	9.339054353033603
t347	TRUE	6.294039433959341
t356	TRUE	3.4550532661962308
t359	FALSE	19.502584265778438
t367	FALSE	13.630598627523298
t368	TRUE	12.158596052928715
t386	TRUE	6.046285644168549
t388	TRUE	8.764674445510948
t391	TRUE	1.940371411287643
t401	FALSE	4.96369329429028
t402	TRUE	4.7379250528779835
t413	TRUE	17.75888806255405
t425	TRUE	5.1528524739917145
t436	TRUE	7.122865701744232
t439	FALSE	9.796025698856894
t444	TRUE	0.93246988720243
t475	TRUE	6.268344717007437
t476	TRUE	5.450742150732339
t482	TRUE	6.467152198541555
t486	TRUE	0.12330392790379108
t516	FALSE	6.98381152100788
t523	TRUE	3.1443638959929245
t549	TRUE	11.69527880596965
t552	FALSE	0.8794168279298447
t559	FALSE	4.742128385265147
t563	TRUE	1.6403392132300638
t598	TRUE	1.2204450840724377
t598	TRUE	0.708780047170606
t610	TRUE	0.49292741208185475
t611	TRUE	6.229794442030439
t680	TRUE	5.515969509307979
t706	TRUE	6.8187713940560855
t708	TRUE	3.069875912489721
t786	TRUE	1.2114883632943219
t813	TRUE	1.8188723801810909
t839	TRUE	3.0866823538575545
t855	TRUE	1.5778789210502282
t867	TRUE	1.0209385757397058
