Species	Extant	SampT
t1	FALSE	79.7221873601571
t23	FALSE	66.07961980126693
t27	FALSE	51.73841592810889
t29	FALSE	59.25117572258999
t32	TRUE	15.075824323066271
t48	FALSE	34.78325751194825
t58	FALSE	12.16940202320123
t66	FALSE	34.20667820278848
t79	TRUE	12.392333501550539
t81	TRUE	31.385048579025252
t86	FALSE	48.29312795379405
t97	TRUE	47.34570472648153
t97	TRUE	5.060155800014684
t99	TRUE	19.53478188295783
t102	FALSE	27.194468342664862
t105	FALSE	52.03574704188334
t119	FALSE	45.7556391077992
t126	FALSE	28.46823366763732
t127	TRUE	31.549197565627964
t127	TRUE	14.719324649773043
t142	FALSE	3.366529650253881
t144	FALSE	35.05414367505831
t147	FALSE	15.633416765903164
t161	FALSE	27.890405514600786
t161	FALSE	24.62353020845643
t162	TRUE	9.844423017535945
t164	FALSE	47.908557478311614
t167	FALSE	16.717302789985794
t171	TRUE	37.12910788947718
t171	TRUE	8.449226877409984
t171	TRUE	7.068725268367061
t176	FALSE	17.01103648787698
t203	FALSE	11.690784407894611
t213	FALSE	38.02238036394398
t238	TRUE	1.9448575532086636
t253	TRUE	7.722579775056033
t269	FALSE	33.10604935518852
t270	FALSE	36.99219469994972
t271	TRUE	8.362276938344522
t275	FALSE	10.89804116481831
t291	FALSE	11.987319211718315
t307	TRUE	27.861357731239295
t332	FALSE	27.791904647108325
t339	TRUE	11.333616581289306
t345	TRUE	13.922387017389198
t351	FALSE	27.601899106640275
t358	FALSE	17.531214589485117
t370	FALSE	24.514489050555213
t373	TRUE	0.4162070938605069
t452	TRUE	6.285442628503304
t453	TRUE	1.6102808266387427
t484	FALSE	15.101469742762248
t499	TRUE	1.470848144391752
t501	FALSE	15.47728790782061
t507	TRUE	1.2849506410741185
t515	TRUE	14.698007736125263
t515	TRUE	1.0861465910740264
t527	TRUE	1.7915498305976172
t571	TRUE	16.598348097450824
t577	FALSE	2.9767729516383667
t579	FALSE	17.09408995886706
t584	TRUE	10.632035744175198
t585	TRUE	13.985676481980306
t585	TRUE	10.496354592624527
t602	TRUE	15.548666413701
t628	TRUE	0.4356085853364675
t635	TRUE	8.435638436257264
t647	FALSE	4.44790493476701
t651	TRUE	3.088333794658425
t660	TRUE	12.886471966816657
t665	TRUE	17.145105882787007
t691	TRUE	2.0943485152440644
t715	TRUE	5.952656532996016
t765	TRUE	11.532268377810766
t866	TRUE	0.5679017637044836
t890	TRUE	3.6709114757703247
t953	TRUE	1.6133311006437623
