Species	Extant	SampT
t6	FALSE	59.92875329065916
t7	FALSE	93.23624677192178
t8	FALSE	51.679473400347376
t14	FALSE	66.08021994109242
t16	FALSE	64.81719554422423
t18	FALSE	42.02430456251187
t25	FALSE	19.725053610931667
t29	TRUE	8.290316174628373
t34	TRUE	2.9123012306357907
t43	FALSE	24.41336503645688
t54	FALSE	52.85954086489512
t56	FALSE	32.61352018968732
t64	FALSE	37.86762763901541
t78	FALSE	26.448772742932192
t79	FALSE	19.897608347614906
t86	FALSE	40.25425732486069
t97	FALSE	23.865078773190305
t99	TRUE	14.553083297706749
t108	FALSE	24.029736061137086
t111	TRUE	33.674421553257545
t117	TRUE	20.346798364213313
t132	TRUE	20.113176960014144
t132	TRUE	13.51982463661615
t152	TRUE	25.344936202856587
t158	TRUE	11.242682301698665
t159	TRUE	5.205329247279366
t163	FALSE	18.140084615284778
t165	TRUE	2.2201441770720862
t166	TRUE	0.3421572346541666
t177	TRUE	0.8170861149630184
t178	FALSE	14.325363075656327
t187	TRUE	6.221793267901475
t193	TRUE	14.234998831379457
t198	TRUE	11.533824615256606
t199	TRUE	37.713022942921114
t199	TRUE	28.41411277775083
t199	TRUE	6.971586850773434
t216	TRUE	1.978097691257986
t218	FALSE	13.328562474318716
t222	TRUE	16.90873207195864
t222	TRUE	15.787366921661786
t222	TRUE	5.139221348448089
t237	FALSE	37.16806413562013
t239	TRUE	30.44006166648765
t240	FALSE	34.78478830628083
t245	TRUE	9.309386960204591
t246	FALSE	14.010471008611887
t256	TRUE	8.681366638383281
t258	TRUE	8.570843097266575
t260	FALSE	17.91413517207897
t260	FALSE	11.255630300265182
t261	FALSE	27.369074100667135
t270	TRUE	0.3242195933535328
t276	FALSE	30.06401677975157
t286	FALSE	32.05276865711535
t291	TRUE	6.2950191305526175
t293	TRUE	2.644355819271226
t294	TRUE	8.17798645923375
t294	TRUE	0.057008494868483695
t301	TRUE	5.500215770834458
t310	TRUE	6.5584690858088805
t311	FALSE	17.76092835259182
t317	TRUE	7.78794128160358
t338	FALSE	22.126299368997465
t338	FALSE	20.9857493106624
t359	TRUE	10.622008727212304
t365	FALSE	15.721332788129686
t370	FALSE	26.06293654193263
t372	TRUE	16.22308521019542
t378	FALSE	16.792503205665753
t392	FALSE	4.44460399428263
t400	TRUE	16.008945449116794
t401	FALSE	9.600575929101836
t409	FALSE	25.00623589121058
t412	TRUE	1.296179635153024
t473	TRUE	4.835512392524876
t500	FALSE	12.401511321823506
t513	TRUE	6.106043970967747
t528	TRUE	14.211587131474985
t535	TRUE	0.47439827458396167
t544	FALSE	13.245203637734392
t553	TRUE	2.07744330163068
t594	TRUE	3.180204214846711
t601	TRUE	8.79438877617865
t608	FALSE	13.593104067831774
t609	FALSE	7.895664882368592
t612	TRUE	5.95600492174907
t615	FALSE	12.097925479292272
t643	TRUE	5.98472537596119
t645	TRUE	6.264360466772743
t649	TRUE	11.980317024384803
t684	TRUE	5.001568832103629
t696	FALSE	11.323571110946304
t703	TRUE	4.110049677582893
t711	FALSE	6.3787083990240205
t721	FALSE	9.706553887172973
t742	TRUE	4.655572986907089
t752	TRUE	5.075458348414102
t773	TRUE	10.224604087396074
t913	TRUE	4.92845539551179
t926	TRUE	1.2381283744936553
t929	TRUE	5.031528305505361
t932	FALSE	0.7240053087495966
t968	TRUE	2.809977128170246
t969	TRUE	0.3900192924996304
