Species	Extant	SampT
t7	FALSE	84.26060922710283
t7	FALSE	69.34426514698251
t33	FALSE	49.256300033943646
t37	FALSE	51.64602282978407
t53	FALSE	51.69066676337826
t58	FALSE	56.435562572753895
t61	FALSE	53.80430435726741
t61	FALSE	46.493071936527656
t68	FALSE	7.692293616114256
t73	FALSE	16.305130061607372
t86	FALSE	57.689201874322364
t89	FALSE	54.670589152929324
t93	FALSE	30.99966180021852
t99	TRUE	17.729823839162208
t115	TRUE	15.444719623635407
t116	FALSE	12.439384894507953
t119	FALSE	37.77609019684559
t120	FALSE	47.543031995542705
t131	FALSE	34.82560288806127
t137	FALSE	26.26893431133807
t138	TRUE	9.929021431126003
t138	TRUE	4.634006863452811
t149	TRUE	1.8698968085166712
t150	FALSE	16.17754015408238
t152	FALSE	29.936976313244642
t157	TRUE	23.101767617129497
t171	FALSE	23.112861512092266
t174	FALSE	11.990463482183884
t182	FALSE	20.478201662259664
t189	FALSE	31.854157981384816
t202	TRUE	36.78095590158398
t208	FALSE	34.69854279306021
t236	FALSE	27.696950108951825
t236	FALSE	14.766621104649204
t244	FALSE	23.96515405816352
t244	FALSE	22.21680505280709
t244	FALSE	13.424274228840318
t255	TRUE	26.158127206596347
t259	FALSE	35.184551519800465
t273	TRUE	2.9786995645740717
t286	TRUE	14.960276159246476
t290	TRUE	4.027121690400804
t293	TRUE	3.1199763686891515
t294	FALSE	23.671516469794057
t300	FALSE	25.799251512146327
t308	FALSE	12.735132593924774
t317	TRUE	3.2340226999592403
t329	TRUE	8.103304614535489
t351	FALSE	17.541196533397866
t363	FALSE	12.081483220924625
t367	TRUE	1.5228133905349637
t369	TRUE	8.94589424590066
t370	TRUE	16.19606945927606
t390	TRUE	3.05763722044523
t404	FALSE	21.03120700449341
t420	TRUE	4.172804404533764
t437	FALSE	21.930007140663932
t469	TRUE	10.056499160582817
t470	FALSE	12.865871977471812
t471	TRUE	4.670092782973455
t481	TRUE	8.206850111569565
t482	TRUE	11.349801951879314
t499	FALSE	21.8471069731048
t500	TRUE	13.44207416842157
t503	TRUE	17.02618403043455
t509	TRUE	13.740675383779362
t509	TRUE	0.27105300647312447
t518	TRUE	4.774427783348557
t524	TRUE	10.882771215017925
t525	TRUE	2.1917998834685477
t528	TRUE	11.706464561702745
t530	TRUE	1.013248137607576
t561	TRUE	8.091984834906839
t561	TRUE	3.108192626568922
t590	TRUE	5.183281195760088
t591	TRUE	5.208003237742389
t598	FALSE	13.1140966126613
t622	FALSE	7.29435010346802
t654	FALSE	8.634196905925705
t658	FALSE	4.185042244438847
t660	TRUE	3.1239366317668953
t674	TRUE	4.289394317454338
t701	TRUE	4.235463129552471
t705	TRUE	1.204200353775036
t715	TRUE	7.468331004784744
t724	TRUE	3.582176045175885
t741	TRUE	2.791717748099785
t743	TRUE	0.7890327928287206
t745	TRUE	10.612673107878905
t752	TRUE	0.9939518041504982
t785	TRUE	3.998366094764947
t786	TRUE	4.567580775705693
t806	TRUE	8.499569010473493
t837	TRUE	1.6404533922564895
t874	TRUE	2.799258539741828
t943	TRUE	1.2393216845372592
t948	TRUE	2.2118899051783103
