Species	Extant	SampT
t7	FALSE	80.57695754447082
t31	FALSE	57.56014298701153
t32	FALSE	68.01356783263401
t34	FALSE	52.52820896053309
t44	FALSE	51.874654986624776
t47	FALSE	59.95018368868935
t50	FALSE	17.278026908763763
t51	FALSE	39.96802283068054
t54	TRUE	0.24367180310832737
t56	FALSE	39.04678430565579
t61	FALSE	50.19292696661162
t62	TRUE	36.6191936105418
t65	FALSE	22.76408827653789
t65	FALSE	15.97834924957418
t68	FALSE	39.59987359980195
t75	TRUE	26.772488661025818
t92	TRUE	24.576493862409592
t96	FALSE	47.2718085741422
t98	TRUE	4.972208881953122
t100	FALSE	39.115587763844886
t102	TRUE	3.510394882841922
t103	TRUE	22.602346827674808
t103	TRUE	20.907902260709704
t105	TRUE	42.853575691203616
t105	TRUE	25.573018984632085
t116	FALSE	28.77678302665838
t126	TRUE	29.77194392972814
t129	TRUE	27.806488867751966
t131	FALSE	13.874252355666314
t136	TRUE	25.13684159183336
t145	TRUE	19.3797689778997
t147	FALSE	48.41136064717665
t147	FALSE	48.111801346411255
t155	FALSE	15.640445176927471
t165	FALSE	16.854030669300883
t176	FALSE	8.692482536889003
t189	FALSE	41.181042832984474
t191	TRUE	12.821377468423151
t197	FALSE	23.513510463778914
t202	FALSE	17.292723024070938
t211	FALSE	32.38049255685837
t217	TRUE	30.150562064253663
t217	TRUE	28.723360199974763
t218	TRUE	4.000065263914905
t218	TRUE	2.58609013646344
t221	TRUE	2.2547366456102225
t229	TRUE	19.081709596555214
t232	TRUE	35.93757439874834
t236	FALSE	33.48014611903399
t259	TRUE	7.136089037261854
t263	TRUE	19.30301972485354
t264	TRUE	6.510565977610852
t272	FALSE	13.623150893760254
t279	FALSE	25.439536554517133
t289	TRUE	4.021018870888241
t292	TRUE	5.199282037137166
t316	TRUE	17.06087860971553
t322	TRUE	23.17559571896942
t322	TRUE	0.9960528179749986
t327	TRUE	13.761071205335
t332	TRUE	18.996767945351763
t333	TRUE	7.802522056130016
t333	TRUE	1.1999025569036377
t337	TRUE	10.067648687941727
t351	FALSE	16.527472069886883
t358	TRUE	23.520848651879632
t359	TRUE	11.224995948326068
t371	TRUE	4.812003014319018
t375	TRUE	2.522795028399173
t383	FALSE	12.182106183453442
t413	FALSE	7.42770896368782
t424	FALSE	21.224195000150843
t454	TRUE	18.972236347913167
t470	TRUE	6.938173227945512
t475	TRUE	9.881950305792827
t492	TRUE	4.07370373298869
t504	FALSE	17.228410063447583
t505	FALSE	3.4374956937005408
t512	TRUE	3.382204712987786
t517	TRUE	15.102212880521918
t534	FALSE	7.104660159270594
t535	TRUE	0.676970574538899
t541	TRUE	2.8330979234016667
t574	FALSE	14.076684384438295
t617	TRUE	8.459922562318681
t623	TRUE	2.3609751774713175
t636	TRUE	8.168723376772903
t658	TRUE	4.014574189253011
t671	TRUE	5.059333269649372
t704	FALSE	8.420890151224725
t712	TRUE	0.73914935097919
t735	TRUE	2.350850945676356
t795	TRUE	1.51830847150228
t838	TRUE	1.0128764570974909
t859	TRUE	0.3416750189632438
