Species	Extant	SampT
t6	FALSE	63.25873284187324
t13	FALSE	44.92380633513008
t20	FALSE	38.537924993374986
t30	FALSE	23.277943207483503
t39	TRUE	24.89503278286017
t39	TRUE	21.07916400656856
t46	FALSE	31.058573839725597
t65	TRUE	8.099594023519217
t76	FALSE	19.292915651208148
t80	TRUE	0.6800810609088046
t88	FALSE	16.913237194791265
t89	TRUE	14.00097507672973
t89	TRUE	6.825161414841489
t95	TRUE	10.123044920947848
t96	FALSE	37.22865859582686
t97	TRUE	12.176518881012356
t100	TRUE	23.183222621308403
t101	TRUE	3.769470474573126
t113	FALSE	22.524724920024113
t118	TRUE	21.39474575099274
t155	TRUE	11.369939018404636
t178	TRUE	4.022693035029903
t189	FALSE	7.886326491669848
t190	FALSE	18.84565193719058
t191	TRUE	13.242505968365947
t204	TRUE	0.34226949397984185
t205	TRUE	3.6580451579393696
t233	TRUE	6.929203595107282
t236	TRUE	25.64835502273425
t252	FALSE	19.57417252724582
t255	TRUE	16.39026999305449
t276	FALSE	7.9248523475187085
t278	FALSE	10.420234749827102
t297	TRUE	2.43787963418265
t300	TRUE	10.81419167683083
t301	TRUE	8.08507407694421
t303	TRUE	4.705884115593477
t319	TRUE	9.447498216248363
t324	TRUE	11.901520064904389
t332	TRUE	12.312628343382187
t336	TRUE	3.756302307318208
t361	TRUE	1.1612468074646927
t364	TRUE	2.9690588782424356
t372	TRUE	9.602322197448558
t375	TRUE	1.2977705029872766
t380	TRUE	4.641723742402206
t388	TRUE	9.521578923423647
t397	TRUE	7.996963943119141
t399	TRUE	5.446491110621537
t423	TRUE	8.146976386953042
t433	TRUE	2.8999118234388277
t437	TRUE	1.1014537921671206
t438	TRUE	6.510251289153388
t438	TRUE	3.6303325459736584
t451	FALSE	5.560207015315257
t452	TRUE	10.972415782267575
t493	TRUE	6.1802520783826935
t512	TRUE	11.548794657565793
t518	TRUE	1.0510148877249605
t543	TRUE	11.72600781808481
t544	TRUE	6.6853943830832065
t565	FALSE	3.631528100044875
t615	FALSE	4.862779698061473
t680	TRUE	0.09547164901962901
t731	TRUE	0.14344797356568506
