Species	Extant	SampT
t8	FALSE	66.49626165069569
t13	FALSE	50.05025084246176
t18	FALSE	49.506928658610846
t19	FALSE	56.16709732779738
t29	TRUE	15.995405417824955
t33	FALSE	45.68600114531895
t38	TRUE	44.34623568450492
t38	TRUE	10.57111860423619
t45	TRUE	16.457179675193515
t45	TRUE	10.553397398756829
t55	FALSE	45.20058484380062
t57	TRUE	29.68199638802895
t59	FALSE	34.3810863225296
t68	TRUE	6.958365645604886
t69	FALSE	45.42918176821573
t69	FALSE	33.41424669570429
t86	FALSE	33.49596196686902
t92	FALSE	10.297576795711521
t100	FALSE	16.68179285924846
t103	FALSE	23.65387530511302
t103	FALSE	18.379429762322985
t109	FALSE	27.880388435517446
t110	FALSE	27.85804268402829
t112	FALSE	36.93184628324642
t115	FALSE	32.8660364210611
t115	FALSE	23.32667135112041
t132	FALSE	16.225380489964692
t136	FALSE	12.484252994826377
t142	TRUE	11.71985561865067
t146	TRUE	5.996390609662797
t147	FALSE	2.9922201443797007
t156	TRUE	19.698412049314868
t157	FALSE	22.682073889293363
t162	FALSE	5.406508323881198
t163	TRUE	3.1368481247736497
t166	FALSE	34.290107904043026
t171	TRUE	30.590616020802443
t171	TRUE	16.880315671409974
t171	TRUE	11.065964447401441
t175	FALSE	31.29490942626323
t176	FALSE	30.812466293891973
t178	TRUE	1.6445572777982989
t182	TRUE	11.491267159717808
t221	TRUE	19.25043038119695
t223	FALSE	19.31232606957093
t232	FALSE	20.683468434876858
t240	TRUE	8.262646202136096
t253	FALSE	7.9558571966308165
t256	TRUE	12.42298142290278
t264	TRUE	24.299770924760878
t266	TRUE	12.063108522597346
t274	TRUE	0.9033664732280329
t285	TRUE	13.985839121028377
t299	TRUE	16.036488266529915
t307	TRUE	1.1643557781185194
t316	TRUE	12.613648245863274
t328	FALSE	10.536199831775704
t339	TRUE	7.044591489500988
t364	TRUE	5.323403986970462
t379	FALSE	16.381025208546035
t380	FALSE	15.268281774288013
t380	FALSE	12.826223225956753
t381	TRUE	8.684503366801252
t394	TRUE	9.006909748522489
t394	TRUE	6.4563030395488425
t401	TRUE	9.05432321982768
t417	TRUE	3.394403719249979
t421	FALSE	9.28015133927164
t421	FALSE	9.156571422636077
t423	TRUE	14.124767431975059
t426	FALSE	10.78561278692814
t429	TRUE	5.58305949090726
t431	TRUE	10.183282656784996
t432	TRUE	7.990279838980015
t469	TRUE	5.245375039344182
t476	TRUE	4.994617795981512
t501	TRUE	11.41557812891466
t532	TRUE	3.8844155758002046
t537	FALSE	7.851959890696705
t539	FALSE	2.3543540549027426
t546	TRUE	11.811378133915483
t546	TRUE	3.347576275530642
t552	FALSE	11.53574464211134
t553	TRUE	0.8105346263659214
t557	TRUE	2.337418285232019
t559	TRUE	2.7420957781178146
t576	TRUE	11.495502448980929
t576	TRUE	10.68614147182653
t579	TRUE	8.600690812574499
t579	TRUE	7.997733718486302
t590	TRUE	7.5732473422589095
t603	FALSE	11.874743182033825
t604	TRUE	5.238725393852448
t605	TRUE	4.453053807602657
t625	TRUE	2.1128529064310158
t631	TRUE	9.856521452740367
t652	TRUE	0.06189616440354939
t692	TRUE	2.304380848265197
t700	TRUE	3.0738089519634144
t726	TRUE	0.10886944514642494
t805	TRUE	0.3864080362819493
