Species	Extant	SampT
t4	FALSE	53.518911113233884
t6	FALSE	53.797991627518726
t6	FALSE	52.61395686088939
t12	FALSE	50.40733197021176
t15	FALSE	45.22435422779543
t15	FALSE	40.20822682038563
t20	FALSE	21.272903237754278
t21	TRUE	17.67054666345915
t22	TRUE	5.36237105296469
t23	FALSE	20.095913766598272
t29	FALSE	53.88152605787086
t49	TRUE	37.7083582997939
t49	TRUE	33.222233999075456
t49	TRUE	1.9164332016576964
t57	TRUE	15.068098540297356
t59	FALSE	20.695241637128234
t74	TRUE	5.596712195772454
t87	TRUE	10.313788607796099
t94	FALSE	32.11090518993251
t100	TRUE	14.233746299276206
t102	FALSE	8.704218787931126
t118	FALSE	27.985374073609478
t122	TRUE	22.5845050949971
t127	FALSE	28.320233118294837
t133	FALSE	13.418227610073473
t136	FALSE	21.323577277952253
t136	FALSE	12.94583577634468
t140	FALSE	31.56565391575866
t146	FALSE	36.484450244420856
t150	TRUE	5.939906926247133
t161	TRUE	4.528090178823717
t166	TRUE	2.5137374039789933
t174	FALSE	14.706409756871025
t179	TRUE	2.0812901698806883
t183	TRUE	13.329881708945308
t188	TRUE	30.248254692387533
t196	FALSE	20.50221923515666
t201	FALSE	23.93533344501006
t208	TRUE	19.839958892099048
t216	TRUE	4.885128037754484
t221	TRUE	18.268623445231015
t226	TRUE	6.013409616880864
t228	TRUE	4.260636902749013
t232	TRUE	0.12986494013679817
t238	FALSE	21.090113568364515
t247	TRUE	3.8447598226435247
t261	FALSE	22.42805076917118
t275	TRUE	0.9572759886127642
t283	TRUE	26.375874640646146
t284	FALSE	15.67522351745771
t291	TRUE	20.1494578673705
t342	TRUE	3.307860454342233
t364	FALSE	11.212526874551429
t384	FALSE	18.189476110648357
t385	TRUE	8.986881638063565
t396	FALSE	13.242743365146666
t408	FALSE	5.7947214394330615
t416	TRUE	8.171158254669663
t422	TRUE	0.7873544983697229
t423	TRUE	5.648716457417763
t424	TRUE	12.180807155694069
t454	TRUE	5.592237384068071
t461	TRUE	7.747347683453967
t475	FALSE	10.071692160954044
t479	TRUE	7.544863005235555
t481	TRUE	0.2979082238965418
t492	TRUE	1.5214311802963465
t504	TRUE	4.5514307992041125
t538	FALSE	3.5109272978943977
t540	TRUE	10.315387165125827
t546	FALSE	4.431494242678141
t562	TRUE	0.47396715825003355
t582	FALSE	5.099297468463391
t593	TRUE	0.9177834509442988
t602	TRUE	6.688747119911383
t608	TRUE	2.0904686648209037
t627	TRUE	6.0948241093378215
t634	TRUE	0.24624930788705512
t659	TRUE	4.035448273972378
t682	TRUE	2.1401524831029803
