Species	Extant	SampT
t48	FALSE	40.410955729033105
t51	FALSE	67.82893677866714
t54	FALSE	48.758432983513984
t69	TRUE	19.667884096039558
t74	FALSE	35.1904983844839
t86	TRUE	0.3684027725738588
t92	FALSE	56.54487066031528
t92	FALSE	52.71469965637755
t108	FALSE	56.17367543002675
t131	TRUE	12.889452759558623
t136	TRUE	15.54980817572536
t140	TRUE	21.265210805638873
t145	FALSE	36.21054616884882
t150	FALSE	34.08030227486708
t175	TRUE	27.279307650170807
t175	TRUE	1.3461768968367096
t180	TRUE	17.057924809852437
t185	FALSE	41.56150682231697
t208	TRUE	12.93055123392773
t208	TRUE	1.068820192905605
t208	TRUE	1.009677100594672
t210	FALSE	25.835713166963103
t214	FALSE	26.937291219480386
t214	FALSE	7.379841345943561
t215	FALSE	34.27366520994025
t224	FALSE	8.949645483764186
t232	FALSE	35.89976360502581
t237	TRUE	2.2837882820190885
t241	FALSE	23.448933558642636
t245	TRUE	32.02996892480493
t245	TRUE	14.304217420335988
t249	FALSE	35.56145259758097
t254	FALSE	16.846312519537946
t264	FALSE	19.929867260579613
t277	TRUE	24.910175552082677
t294	TRUE	13.914863494423997
t301	FALSE	13.917615641947464
t305	TRUE	10.552031882860916
t309	FALSE	22.715087291682437
t327	TRUE	8.821759720196752
t330	FALSE	13.281402809979397
t336	TRUE	8.5593515129531
t353	TRUE	0.9248430819685041
t363	TRUE	4.032182984716485
t368	TRUE	7.380453298369503
t371	TRUE	8.820192608186176
t376	FALSE	15.861140395586915
t377	TRUE	9.540773062253038
t396	TRUE	2.360481518461256
t411	TRUE	3.1700538143794574
t432	FALSE	5.637778881349391
t435	TRUE	4.4039974409781735
t438	TRUE	21.959818836395925
t453	TRUE	17.96639202597359
t471	TRUE	16.922372426504012
t475	FALSE	20.266166706351072
t480	TRUE	12.655379159205665
t483	TRUE	17.100248228662792
t484	FALSE	13.087448613986169
t502	TRUE	7.854934429605407
t503	TRUE	6.700866087131686
t523	TRUE	5.154567234245491
t559	TRUE	3.3706532661021527
t567	FALSE	10.620974636791004
t574	FALSE	4.869400521874752
t588	FALSE	13.857087399519628
t589	TRUE	0.8343332071673331
t590	TRUE	3.54837479000264
t595	TRUE	6.569157073305917
t627	TRUE	0.6167439094859901
t628	FALSE	12.741268771183343
t646	FALSE	12.434942003473964
t677	TRUE	7.381369574070504
t680	TRUE	10.948458927652382
t688	TRUE	1.519711546602224
t697	TRUE	4.8066548963756475
t701	TRUE	9.087647881791298
t701	TRUE	8.129189794669685
t702	FALSE	5.6904182093875875
t727	TRUE	4.150286951714634
t732	TRUE	1.9706869835406735
t735	TRUE	1.4990122382820061
t740	TRUE	0.9006214254971496
t772	TRUE	7.370042660095123
t778	TRUE	4.128240211134738
t791	TRUE	2.7857934171774446
t840	TRUE	3.0736440740663227
t846	TRUE	1.2518530991422097
t851	TRUE	5.542582007682483
