Species	Extant	SampT
t12	FALSE	50.358230702987825
t18	FALSE	29.518156108338204
t22	FALSE	64.17049766934353
t22	FALSE	47.81197525045711
t22	FALSE	41.456423739783794
t33	FALSE	56.31737061396936
t35	FALSE	40.29199098795609
t45	FALSE	63.087044402506535
t47	TRUE	9.13945755449214
t50	FALSE	14.03428151365327
t58	FALSE	18.013290068545444
t62	FALSE	40.64137669123553
t65	TRUE	49.139078147193835
t71	FALSE	41.61887234090799
t72	FALSE	41.56429349880107
t77	FALSE	11.270848645225868
t96	FALSE	32.522839186655105
t99	TRUE	22.587084503343164
t101	FALSE	20.321104912923204
t102	FALSE	25.639184350076505
t117	FALSE	17.780803570282018
t117	FALSE	16.940240708869254
t118	TRUE	2.445856668509066
t121	TRUE	2.1920518099969684
t129	FALSE	23.765037466680326
t141	TRUE	24.793417550235006
t141	TRUE	13.631275979413601
t143	FALSE	15.291046422960648
t144	TRUE	28.131193633308754
t150	TRUE	7.488288489157441
t157	FALSE	9.52623403315529
t167	TRUE	18.34908435319589
t169	FALSE	8.965342628507642
t170	TRUE	11.733727930633734
t187	TRUE	5.950310818299101
t187	TRUE	1.9803212332280964
t205	TRUE	3.7168006177392385
t208	FALSE	15.77996991358809
t218	FALSE	30.074314643485536
t227	TRUE	7.924536632197018
t230	TRUE	29.376270622249308
t230	TRUE	27.591395518045488
t248	TRUE	14.725017822856799
t258	TRUE	22.45920862407864
t262	TRUE	20.92417060551631
t274	TRUE	10.598507092233575
t276	TRUE	6.058254477285544
t306	FALSE	12.844961303826025
t307	TRUE	8.906810192802368
t311	TRUE	1.6153899616438707
t312	FALSE	14.699568523272305
t324	TRUE	12.953120008796134
t324	TRUE	3.6049724134948633
t326	FALSE	5.578956558621513
t336	TRUE	0.6610135550292568
t338	TRUE	5.08062199484813
t339	TRUE	20.560768383243058
t339	TRUE	7.519610950021914
t365	TRUE	1.3171911058401662
t374	TRUE	11.1838995158963
t397	FALSE	6.788343110566984
t415	TRUE	0.16085125362133113
t420	TRUE	8.622079704371643
t457	TRUE	9.261606844224929
t457	TRUE	7.616772620090245
t457	TRUE	1.8543420136803377
t458	TRUE	0.7536118735366841
t520	TRUE	10.693761038912498
t529	TRUE	5.903233255505697
t543	TRUE	9.09447927740257
t545	TRUE	3.635120499458111
t563	TRUE	9.190066538257128
t572	TRUE	7.006838581791939
t599	TRUE	9.276497968574077
t621	TRUE	11.798089481159707
t636	TRUE	0.19739043143889035
t662	TRUE	5.097072538972853
t689	TRUE	3.657093642439392
t699	TRUE	6.266580906176387
