Species	Extant	SampT
t5	FALSE	25.427554229536412
t6	TRUE	44.90483872432387
t6	TRUE	30.56903205651915
t10	FALSE	88.73899037183529
t10	FALSE	87.32833086936976
t11	FALSE	27.886120173748083
t18	FALSE	29.343586023556583
t19	TRUE	44.45946736733737
t25	FALSE	19.910428841451164
t29	FALSE	38.18712429067445
t35	TRUE	52.680385261013626
t51	FALSE	34.69169106080038
t58	TRUE	20.132577707309622
t58	TRUE	12.861800601272819
t62	TRUE	3.6160751376330325
t85	FALSE	26.654795660427
t117	FALSE	31.592159132007936
t120	TRUE	33.08581021692213
t122	FALSE	27.12298423289019
t143	FALSE	25.94228586984856
t157	TRUE	9.635159632394306
t168	TRUE	4.952461990959918
t177	FALSE	27.31239580199542
t193	TRUE	18.435568978015155
t201	TRUE	2.3876296482440296
t204	TRUE	6.295971716912931
t216	TRUE	21.97539731932261
t224	FALSE	7.73348841018867
t225	TRUE	10.937702458529884
t230	TRUE	20.015329870042862
t254	TRUE	0.8419896024352056
t256	TRUE	19.24238027853447
t256	TRUE	2.169479395882007
t259	TRUE	10.344528784801511
t265	TRUE	13.344228584804952
t265	TRUE	7.39829315852505
t282	TRUE	19.42763344606159
t293	TRUE	12.215204136162214
t303	TRUE	15.62849456401166
t304	TRUE	2.48472840016332
t311	FALSE	20.792867218448364
t312	TRUE	19.83117255499559
t319	TRUE	11.483731895106189
t339	TRUE	14.52984721150193
t342	TRUE	6.057886800146306
t352	TRUE	16.85716983674999
t360	TRUE	8.621318465812507
t374	TRUE	7.99981009622428
t376	TRUE	4.3066147937719705
t396	TRUE	2.8539480204867687
t411	TRUE	2.0080290594948735
t413	TRUE	1.5810394393867568
t441	TRUE	15.290830864747932
t451	FALSE	6.950474866368793
t464	TRUE	3.436723188385727
t475	FALSE	8.408258114208223
t479	TRUE	15.083543678756868
t479	TRUE	3.4613466840349787
t483	FALSE	7.50263491632758
t488	TRUE	10.78488798440327
t493	TRUE	9.853522279917186
t498	TRUE	5.580388263632599
t501	FALSE	7.359967266575211
t507	FALSE	7.72834323547832
t554	TRUE	2.8059836095228263
t571	TRUE	2.643175455209189
t581	TRUE	12.544899889412164
t581	TRUE	8.001868323567152
t585	TRUE	5.053182530158864
t629	TRUE	0.29909511340001416
t637	FALSE	5.014465309648472
t654	TRUE	2.5683166554942005
t669	FALSE	5.634583418531776
t689	TRUE	5.303598700186257
t708	TRUE	4.127421575958607
t726	TRUE	1.6473859717677186
t734	TRUE	0.3479301993821622
t736	TRUE	3.526035763386062
t742	TRUE	6.089524041676398
t777	TRUE	1.5215072257714155
