Species	Extant	SampT
t3	FALSE	23.357399529944317
t8	FALSE	49.472217489227006
t13	FALSE	46.3661087015942
t16	FALSE	46.119620854537445
t16	FALSE	40.21734802625713
t17	FALSE	60.31610705688837
t22	TRUE	13.896150925654212
t31	TRUE	37.75426816619999
t37	FALSE	45.47341831582984
t44	FALSE	28.68946613980276
t44	FALSE	18.804236772514002
t50	FALSE	39.511561863904376
t64	FALSE	18.007130189721224
t74	FALSE	3.5312803900643104
t80	TRUE	25.173773593996202
t85	TRUE	32.29141564525274
t94	TRUE	1.9579408239936384
t106	FALSE	35.69518637822057
t112	FALSE	31.03225573337687
t122	FALSE	16.306076230484237
t124	TRUE	15.44490309690051
t130	TRUE	17.88296412522225
t131	FALSE	8.348693962780224
t132	TRUE	5.251575422742974
t139	FALSE	16.258306286869356
t142	TRUE	1.4510124965518543
t150	TRUE	14.204113437331834
t150	TRUE	13.646445908121386
t164	FALSE	27.44902075407211
t169	TRUE	3.6903834217948344
t175	FALSE	5.442630404384701
t185	TRUE	2.7714145562263184
t198	TRUE	25.26316370245553
t198	TRUE	24.23760852190309
t198	TRUE	0.6828281411027177
t203	TRUE	4.570899089089039
t205	FALSE	29.863360235700547
t221	TRUE	2.3026066515891586
t225	TRUE	21.354900821636306
t225	TRUE	19.172335831670715
t228	FALSE	24.93385883621029
t233	TRUE	18.346458039139577
t237	TRUE	14.4523522837586
t242	FALSE	22.69732452921265
t243	FALSE	18.574103661735293
t247	FALSE	26.941215042932313
t247	FALSE	21.577096035741846
t248	TRUE	10.64958576316149
t253	FALSE	7.508030033874064
t256	TRUE	15.602101502862332
t258	TRUE	4.876475230421434
t272	TRUE	3.1559726527201235
t293	FALSE	16.876553830015496
t306	TRUE	10.402002008745875
t312	TRUE	15.753857828920424
t317	TRUE	0.5406395688672205
t320	FALSE	10.084362202917802
t351	TRUE	7.766923469617424
t352	FALSE	15.135024174678591
t355	TRUE	14.954406406506692
t360	TRUE	5.643257605289776
t363	FALSE	10.019815978565703
t369	TRUE	15.547159258771913
t369	TRUE	11.046346687276142
t376	TRUE	16.130692825458574
t378	TRUE	10.881818739687596
t416	TRUE	4.444613305076459
t417	TRUE	1.6470478440072753
t430	FALSE	12.288455873196575
t437	TRUE	6.664054734855554
t438	TRUE	9.37167504672886
t438	TRUE	6.149620897935449
t439	TRUE	14.740891913533147
t440	FALSE	10.897054583138889
t477	FALSE	8.670404540787288
t477	FALSE	7.225299893359491
t481	TRUE	3.3337769142673324
t493	FALSE	15.134775062207517
t510	TRUE	5.566005632203755
t531	TRUE	13.49247088201573
t538	TRUE	10.10817945235135
t570	TRUE	11.904329427697974
t573	TRUE	6.453834966645275
t580	TRUE	6.250104724719591
t581	TRUE	9.35422990503703
t605	TRUE	3.8002284872349748
t627	TRUE	4.6477801846532
t630	TRUE	3.350027212571135
t695	TRUE	6.539962216704552
t741	TRUE	1.6079654999244326
t744	TRUE	0.1765496676521252
t747	TRUE	1.803779959619206
t780	FALSE	2.9332162659489427
t818	TRUE	0.24898470544449935
