Species	Extant	SampT
t12	FALSE	39.15934695380383
t13	FALSE	56.49994864687763
t14	FALSE	58.196491934197184
t36	FALSE	50.125073916957064
t36	FALSE	48.98110949503079
t37	FALSE	36.9181906773061
t44	FALSE	62.056313611583334
t63	FALSE	21.535630716623274
t65	FALSE	43.47237735302492
t85	FALSE	25.511156607855654
t87	FALSE	38.202853893189584
t98	TRUE	17.31733568258933
t109	FALSE	11.108277441306768
t110	TRUE	15.311473239855331
t117	FALSE	32.194808289968904
t122	FALSE	32.69596661974518
t124	TRUE	23.396511682104915
t132	FALSE	30.671969528413484
t134	TRUE	32.73656929074765
t138	TRUE	17.589105935696708
t143	TRUE	8.861224388711634
t153	TRUE	44.22718450528638
t153	TRUE	24.48369880308465
t156	TRUE	7.238055763482393
t158	FALSE	25.241744628211407
t158	FALSE	10.516652388533501
t178	TRUE	19.131007051990665
t178	TRUE	16.444838671343888
t184	FALSE	41.34257379517188
t187	TRUE	12.888102614956694
t188	FALSE	15.492135558977765
t194	TRUE	17.21555271292756
t199	FALSE	20.92240177312425
t199	FALSE	12.133983820510153
t204	FALSE	25.4261369542981
t216	TRUE	9.640642412510644
t228	FALSE	32.83477004480399
t228	FALSE	30.078239637052945
t240	FALSE	31.413111071113974
t255	FALSE	27.9615502400774
t260	FALSE	19.993122176174666
t268	FALSE	36.063526861118106
t268	FALSE	34.583313587801484
t275	FALSE	34.986890143014094
t290	FALSE	27.75599322695976
t298	FALSE	25.483597892516713
t300	TRUE	10.677242200136504
t302	TRUE	1.2435576987286652
t303	FALSE	12.417003713987853
t304	FALSE	15.199188617144017
t328	FALSE	16.873897096299515
t330	TRUE	3.5137810837240124
t342	FALSE	5.054154310418468
t344	TRUE	26.0270469760914
t344	TRUE	21.97853498481406
t348	FALSE	18.276245780597336
t349	TRUE	11.293307957547611
t355	FALSE	24.01621000853318
t362	FALSE	18.989875274064957
t363	TRUE	21.578021437282302
t369	TRUE	0.17378648922233708
t377	TRUE	12.879534868445802
t387	FALSE	7.647423857075822
t395	TRUE	8.886607424136514
t410	TRUE	1.572419415938981
t425	FALSE	26.318035116583175
t435	TRUE	1.0351332074398698
t440	TRUE	8.709891170071003
t451	TRUE	7.71286542848685
t455	FALSE	4.340194296136929
t455	FALSE	2.8198718466315995
t472	TRUE	15.361251842125398
t475	TRUE	7.494312320866541
t482	TRUE	19.656662667975255
t490	TRUE	12.64736966477821
t503	FALSE	3.9985976137820103
t522	FALSE	20.284951375198403
t530	TRUE	2.3642515310828145
t531	TRUE	7.586571464806568
t548	TRUE	0.8629139343871941
t561	TRUE	2.977813004900554
t564	TRUE	13.868652136925746
t571	TRUE	5.373594737701737
t604	FALSE	4.761393372611565
t640	FALSE	4.996145653319942
t649	TRUE	7.3147938917792885
t698	TRUE	3.809176303224646
t741	TRUE	4.263176684159674
t767	TRUE	6.587464949021623
t783	TRUE	3.2898249492031084
t799	TRUE	0.052778811972217454
t812	TRUE	2.902227688844164
t874	TRUE	2.300966090965318
