Species	Extant	SampT
t2	FALSE	76.69174483729871
t12	FALSE	35.247160023683406
t17	FALSE	68.3664006867024
t40	FALSE	59.19239448196163
t40	FALSE	54.750912979234954
t40	FALSE	26.478789703843375
t48	FALSE	46.876743215126
t51	FALSE	24.698078834965813
t54	TRUE	10.002449046732124
t54	TRUE	1.0968079640578594
t56	TRUE	40.261395188862
t66	TRUE	37.90173257112209
t66	TRUE	16.93142076365355
t74	TRUE	14.66133242329036
t94	FALSE	32.119746899250515
t105	TRUE	22.640785781825926
t120	TRUE	9.84757401845296
t124	TRUE	37.63852935182583
t124	TRUE	30.606887451286426
t139	FALSE	24.543656509016444
t146	TRUE	23.850451036269774
t146	TRUE	11.64036597954761
t156	TRUE	9.314734379701761
t161	FALSE	32.56383300005565
t162	FALSE	17.965750743461115
t166	FALSE	23.594384735540316
t175	FALSE	2.9687870856788408
t177	FALSE	29.79311543574852
t182	FALSE	35.04142319955885
t182	FALSE	23.517445485899444
t196	TRUE	1.2420878563837192
t201	TRUE	0.7999536720942046
t218	FALSE	31.708678518506915
t218	FALSE	23.85251889413958
t231	FALSE	30.96387156630493
t254	TRUE	7.8785861087080065
t255	TRUE	10.208494808289288
t265	TRUE	10.079051058618361
t290	TRUE	5.0020060474780905
t307	TRUE	14.021745061790597
t314	TRUE	1.4193190818096753
t328	FALSE	3.289391428363885
t343	TRUE	4.395093870681038
t343	TRUE	2.0981479122033164
t347	FALSE	4.341115745187906
t350	TRUE	8.179369517613537
t356	TRUE	6.958171776904649
t384	TRUE	4.531287902503578
t407	TRUE	9.12253193531366
t443	TRUE	13.371077077768518
t444	TRUE	4.296937347479499
t452	TRUE	2.8450565394296916
t463	FALSE	6.625313758536237
t501	FALSE	8.814467539079104
t511	TRUE	1.5531584111732428
t539	TRUE	6.79774851938879
t542	TRUE	1.883435096265714
t553	FALSE	12.19487892622324
t560	FALSE	6.560081052996878
t578	TRUE	5.240754527517595
t585	TRUE	2.347395110354441
t595	TRUE	10.321964699276876
t598	FALSE	6.960855230182119
t607	TRUE	2.0512122388472847
t625	TRUE	3.425101462980294
t643	TRUE	0.7419631793530073
t646	TRUE	3.3571872289332276
t655	TRUE	5.56679173488898
t668	TRUE	0.21820868457237452
t676	TRUE	3.8138523678755405
t701	TRUE	1.601587888317681
t763	TRUE	1.249152064457519
