Species	Extant	SampT
t6	FALSE	55.16995289499367
t11	FALSE	77.62730881086283
t20	FALSE	50.509926103925324
t20	FALSE	42.939475530894796
t23	FALSE	62.249034732620856
t24	TRUE	1.9222740868651584
t26	FALSE	57.49458047606238
t49	FALSE	49.05845110504519
t54	FALSE	42.059536601972866
t56	TRUE	16.542139360014673
t62	FALSE	50.99699469602983
t70	FALSE	27.190963458437167
t81	FALSE	45.119217307620225
t85	TRUE	0.08509540549738404
t87	FALSE	27.28383630389203
t96	FALSE	30.84045085650466
t96	FALSE	23.075645030433662
t99	FALSE	34.952707599482466
t99	FALSE	29.29168903418534
t99	FALSE	10.028816677263904
t110	FALSE	36.92250973193967
t115	TRUE	9.395712678845157
t119	FALSE	34.23268230231504
t131	FALSE	35.19561158740153
t135	FALSE	22.541350171792715
t137	FALSE	45.437536954751536
t140	FALSE	12.425795997316442
t144	FALSE	40.65509768047389
t152	TRUE	20.439751589541956
t162	FALSE	32.59170249999647
t187	TRUE	5.191664571139526
t190	FALSE	37.29660266314177
t201	FALSE	20.453656130898793
t206	TRUE	24.914363051235256
t206	TRUE	22.4721803576048
t206	TRUE	16.592203058704314
t220	FALSE	17.900334192004905
t225	TRUE	11.43482995611663
t228	FALSE	26.87843474041341
t230	TRUE	8.757162342061307
t231	FALSE	26.622692164773795
t241	TRUE	5.800356521610027
t242	TRUE	0.06925513640244674
t257	FALSE	24.696493425768963
t261	TRUE	18.226328994178346
t266	FALSE	25.741262413604332
t267	FALSE	29.031286355410245
t287	FALSE	14.228453822187532
t304	TRUE	3.867314115256434
t311	TRUE	5.6992245232496686
t311	TRUE	0.9733399168289196
t332	TRUE	19.96513246519602
t349	TRUE	8.150032934693243
t374	TRUE	9.73730459412171
t374	TRUE	7.34104823791472
t376	FALSE	4.909831177800626
t377	TRUE	7.629944248408734
t407	TRUE	2.024097206374975
t414	FALSE	19.286131779667812
t428	FALSE	5.979438352539901
t435	TRUE	2.284932051779265
t440	TRUE	16.02105446735176
t442	TRUE	1.472492385598585
t457	TRUE	12.801338487845783
t460	FALSE	15.648324761399977
t463	TRUE	18.550617701421743
t496	TRUE	11.327233715691222
t509	TRUE	7.796103090033242
t524	FALSE	9.970809234473379
t550	TRUE	6.241914531198901
t550	TRUE	1.3094246797092381
t553	TRUE	4.4995654690318645
t573	TRUE	7.547635008826944
t579	TRUE	8.74577789326726
t580	FALSE	16.1180525126544
t591	TRUE	10.25071302865824
t592	TRUE	3.182564955231001
t609	TRUE	3.2955801257181605
t616	FALSE	0.8548274031563352
t630	TRUE	7.387423159764879
t652	FALSE	10.942018793416338
t665	TRUE	4.675495349624526
t673	TRUE	0.8295087935021286
t695	TRUE	13.342964159901442
t695	TRUE	7.3723301055088655
t720	TRUE	0.6167084839340902
t871	TRUE	2.358820722774766
t889	TRUE	2.074454604017646
t900	TRUE	1.5377542309838503
