Species	Extant	SampT
t2	FALSE	91.22203931486281
t8	FALSE	82.53117998842015
t13	FALSE	63.25414263232967
t22	FALSE	67.5708174457695
t22	FALSE	58.510530435844856
t49	FALSE	53.32325317983812
t53	FALSE	35.24457501366486
t57	FALSE	37.81141188248403
t64	TRUE	21.527073090917597
t68	TRUE	43.375508650531756
t68	TRUE	15.03177767479579
t75	TRUE	14.350258027527175
t83	FALSE	52.13588249829753
t95	FALSE	33.30295717206438
t107	FALSE	9.46890930935841
t107	FALSE	7.083816080699066
t108	TRUE	46.704527249239504
t111	FALSE	16.84949192482152
t113	TRUE	28.468031213176076
t115	FALSE	19.3073769626003
t118	FALSE	26.448535250264726
t119	TRUE	12.436857874970244
t127	FALSE	37.215316688619886
t127	FALSE	27.49693898668174
t138	TRUE	8.81164268165611
t143	FALSE	26.808526710522827
t143	FALSE	8.101218422483697
t148	FALSE	43.78851717660369
t149	TRUE	26.48545760052444
t151	FALSE	13.313326583034467
t151	FALSE	10.991659498564076
t153	TRUE	5.66900681674224
t154	TRUE	0.9616660003712383
t159	FALSE	33.971402579998426
t173	TRUE	10.924083790115674
t176	TRUE	6.213382644966387
t181	TRUE	10.662088698614639
t189	FALSE	28.953302561663918
t203	TRUE	4.720142110548579
t203	TRUE	1.6385936608352978
t209	TRUE	3.5611636214403006
t214	FALSE	18.031282312215566
t223	TRUE	3.482121358534613
t225	TRUE	14.043201697486154
t231	TRUE	23.216205067658407
t256	TRUE	15.745155290408647
t260	FALSE	14.111836957734596
t265	TRUE	9.751662139316224
t266	TRUE	23.230887362231087
t266	TRUE	23.161752045523215
t273	TRUE	27.52300070848409
t306	FALSE	9.08022639018192
t312	FALSE	19.35442511058001
t316	TRUE	21.848714540666407
t317	TRUE	6.850747854228757
t328	TRUE	2.4595274931626108
t329	FALSE	25.207793810295726
t330	FALSE	12.373178163456728
t367	TRUE	17.36415439385125
t378	FALSE	19.276466366712384
t396	FALSE	4.723251073733977
t399	FALSE	8.838203889899361
t419	TRUE	7.730796962861206
t436	TRUE	2.2211184330689946
t456	TRUE	7.083000307253641
t457	TRUE	2.353366828345827
t465	FALSE	4.71840277283799
t504	TRUE	10.484186928967105
t527	TRUE	6.5964877402917494
t539	FALSE	8.942926481098112
t580	TRUE	10.57501260538939
t606	FALSE	11.860153089857434
t637	TRUE	10.62377754062446
t683	TRUE	3.3316164288266066
t686	FALSE	6.078304031817822
t702	FALSE	1.0778461764979141
t743	TRUE	5.727769289546032
t753	TRUE	1.561639260983597
t766	TRUE	1.4201718655907314
t774	FALSE	2.2207377998243487
t783	TRUE	4.149900907434585
t796	TRUE	2.403481239442513
t855	TRUE	0.29728919562387546
t870	TRUE	0.050629993183463284
t886	TRUE	1.6306052143068825
