Species	Extant	SampT
t35	TRUE	9.386788247297346
t40	FALSE	49.96993677226244
t63	FALSE	43.28457106647025
t73	FALSE	42.66968250147383
t76	FALSE	33.203547520843685
t84	FALSE	50.545550011414434
t86	FALSE	48.24497133129921
t91	FALSE	15.549988416212102
t92	TRUE	48.289363664562515
t92	TRUE	16.76485380809953
t93	TRUE	16.64498396102485
t94	TRUE	15.416549454833856
t102	TRUE	16.412498821532708
t102	TRUE	4.807739521707873
t109	TRUE	1.660258754495004
t111	FALSE	4.769043061799124
t123	FALSE	29.415328103769767
t128	TRUE	6.390976778456974
t132	FALSE	38.86988258698591
t136	TRUE	17.12726073880404
t146	FALSE	21.31292768510535
t149	FALSE	22.285362037740526
t168	FALSE	35.241882996890695
t174	TRUE	9.530020099417186
t176	FALSE	17.492958666566864
t177	FALSE	30.329811197565988
t181	FALSE	26.47553716041908
t181	FALSE	19.63550551981494
t200	TRUE	14.129706703946226
t201	TRUE	7.0329508918549095
t206	FALSE	16.817376065475628
t210	TRUE	11.005888246380152
t213	FALSE	13.800983304855919
t221	TRUE	6.961469656680322
t225	TRUE	9.182916339498462
t225	TRUE	2.62086570609722
t263	TRUE	19.48765432299365
t269	TRUE	12.890534166988004
t271	TRUE	23.752417778783226
t274	TRUE	5.257733285121532
t285	TRUE	30.961144117950738
t286	FALSE	15.979240693155134
t286	FALSE	8.035290622840364
t312	FALSE	14.989150616388983
t326	TRUE	18.216712785977492
t329	TRUE	6.352115138404827
t335	TRUE	3.4493533914454986
t346	TRUE	7.292011275031115
t346	TRUE	3.7359098657074696
t367	TRUE	1.8181691231340267
t398	TRUE	22.00003282833491
t409	TRUE	5.479676900281504
t418	TRUE	14.286457225814274
t430	TRUE	4.419920523702899
t448	FALSE	17.752785551323015
t530	TRUE	1.3342452375931657
t535	TRUE	3.4796613935283744
t535	TRUE	1.5161189451716268
t536	TRUE	8.402011997575386
t543	FALSE	5.03417164684393
t553	TRUE	8.97847686815524
t563	FALSE	7.586820538762879
t612	TRUE	2.3174350440559124
t623	FALSE	13.781992090814498
t639	TRUE	6.168692100136667
t669	TRUE	0.49790817154632805
t677	TRUE	4.719649747945994
t690	TRUE	4.753879663384112
t723	TRUE	4.902642461922852
t807	TRUE	1.6535838949043864
t825	TRUE	1.3481488027296678
t839	TRUE	2.246342667806914
t859	TRUE	0.5830936655449648
