Species	Extant	SampT
t7	FALSE	45.423992313425494
t7	FALSE	4.187865657712777
t22	TRUE	18.635125037085864
t26	FALSE	32.777195635878385
t31	FALSE	24.233280178536916
t38	TRUE	7.639768541340189
t41	TRUE	3.779102414518988
t55	TRUE	28.663512556088214
t55	TRUE	13.740840418470142
t60	TRUE	28.729071886550777
t76	FALSE	18.230506484969986
t90	FALSE	23.621500135188725
t102	FALSE	10.06053370892144
t108	TRUE	0.31097431754037075
t112	TRUE	1.5629891723207265
t115	TRUE	17.118806834506003
t177	TRUE	1.8455014440986162
t188	TRUE	0.10823100506158312
