Species	Extant	SampT
t1	FALSE	107.16613300541773
t3	FALSE	95.29714586144671
t3	FALSE	65.72618644615993
t3	FALSE	65.08146973258242
t12	FALSE	96.08915031615439
t13	TRUE	17.209023232891056
t14	FALSE	57.25487164986316
t17	TRUE	51.84774658236884
t17	TRUE	31.390630719850293
t19	FALSE	70.33800794774929
t25	FALSE	32.5032036391645
t28	FALSE	19.027936482189986
t34	FALSE	23.322429498639522
t37	TRUE	39.413206036977584
t37	TRUE	15.688795540325458
t42	FALSE	44.65779687062491
t42	FALSE	40.563583902722485
t42	FALSE	35.40871919841638
t53	FALSE	56.4523400173392
t57	FALSE	27.0907254882609
t65	FALSE	59.87974665667293
t67	FALSE	37.38064689970926
t67	FALSE	33.543361802020826
t73	TRUE	12.385186208385235
t81	FALSE	39.956050962007254
t81	FALSE	28.83650496769451
t89	TRUE	32.66128442786173
t101	TRUE	29.749111773574114
t106	TRUE	1.8295784546267413
t113	FALSE	25.762410440720515
t122	FALSE	30.389702632376967
t122	FALSE	19.64977945695263
t124	FALSE	17.542067903230986
t125	FALSE	28.66715778661883
t139	TRUE	4.328675037047475
t156	TRUE	16.000646182375917
t159	FALSE	32.2209174223719
t175	TRUE	1.9719871925253614
t185	FALSE	26.725194098542588
t202	TRUE	26.681251953226024
t202	TRUE	7.904431958552891
t210	FALSE	10.36565252680036
t216	TRUE	17.585368270228614
t219	FALSE	30.02671066521897
t229	FALSE	9.503142662784782
t239	TRUE	13.068779501711944
t247	TRUE	1.6840936993473434
t254	TRUE	12.331281048547837
t263	FALSE	20.804320523030967
t265	FALSE	23.494465999603122
t273	TRUE	19.167514941247276
t275	TRUE	10.60669340132948
t276	FALSE	9.123154383007375
t301	FALSE	22.72257431842732
t321	FALSE	7.374483389147386
t322	TRUE	4.836708160917226
t327	TRUE	2.173118510554616
t330	TRUE	6.073560608304177
t340	TRUE	4.524323180661241
t340	TRUE	1.9610233831859034
t343	TRUE	14.196811014709212
t343	TRUE	12.211127722558714
t368	TRUE	19.19923791397119
t369	TRUE	4.607509037824627
t376	FALSE	5.021429567703336
t387	TRUE	1.7126893467714837
t394	TRUE	9.555737960583372
t407	TRUE	0.017483297458355196
t411	TRUE	0.42916308136263126
t422	FALSE	13.758489903175942
t429	FALSE	11.919239106510915
t433	TRUE	1.8988532397045788
t443	TRUE	9.590237369862109
t444	TRUE	3.8014295051412716
t450	TRUE	1.6449733053969453
t464	FALSE	11.238556366550839
t466	TRUE	4.252386759253966
t521	TRUE	3.9157293788422436
t525	TRUE	2.4745536266731136
t596	TRUE	7.7772435656057155
t602	TRUE	3.0174817631793758
t605	FALSE	6.253298483037696
t639	FALSE	2.035819360914658
t655	TRUE	2.870875470775175
t655	TRUE	1.7455848068622828
t684	TRUE	2.3454099714372063
t742	TRUE	0.674406732508956
