Species	Extant	SampT
t2	FALSE	54.88854597866414
t3	FALSE	56.565864704438994
t5	FALSE	61.39391218797729
t11	FALSE	55.07820116128782
t18	FALSE	57.271662897834645
t24	FALSE	17.281409349401216
t27	FALSE	49.90165728792232
t30	TRUE	20.071634564115783
t33	FALSE	54.962374298734865
t33	FALSE	49.54117516138991
t35	TRUE	51.031398031072236
t35	TRUE	8.589142936424835
t45	FALSE	53.447843440937284
t48	FALSE	30.666016250834232
t50	FALSE	38.68222581517004
t50	FALSE	27.392966675721638
t61	FALSE	12.485898186806608
t63	TRUE	50.741256068610184
t68	FALSE	36.02381751205592
t75	TRUE	18.337776330006122
t77	FALSE	23.8151009840593
t91	TRUE	8.67686230520512
t94	TRUE	3.9734110468607042
t101	FALSE	21.56394628140017
t102	TRUE	21.08579411518832
t109	TRUE	25.662517938926626
t117	FALSE	21.816815850227663
t124	FALSE	41.06260141516722
t126	TRUE	22.251726494036483
t134	FALSE	15.719716748704613
t135	FALSE	33.87779730089385
t143	TRUE	12.241616434161458
t143	TRUE	3.953006253286347
t147	FALSE	29.831842744936743
t148	TRUE	29.137287769362644
t153	TRUE	34.55176732590543
t158	TRUE	9.877982665547322
t161	FALSE	37.145239392135885
t198	FALSE	3.7891505303337
t206	TRUE	1.764969520538287
t208	TRUE	1.249734398219573
t212	TRUE	18.55815000385968
t212	TRUE	12.150222514951508
t212	TRUE	10.98600470946161
t221	TRUE	20.41483853684278
t224	TRUE	8.413205934466177
t224	TRUE	1.772007473751998
t232	TRUE	3.9760799878457505
t235	FALSE	22.922643689967813
t244	FALSE	21.768042245441002
t267	TRUE	5.419385261293115
t273	TRUE	4.8873947685487025
t279	FALSE	8.330447455072076
t295	TRUE	10.443459651906252
t326	TRUE	18.573023936738196
t330	FALSE	14.972727195463008
t332	TRUE	5.16178470177222
t337	FALSE	15.078076530630085
t341	TRUE	1.3145965556889365
t347	FALSE	13.68516430390099
t354	TRUE	22.64529669589585
t358	TRUE	4.965956323644448
t359	TRUE	0.07703876510630892
t371	FALSE	10.441683858831524
t397	TRUE	14.569801619486555
t418	FALSE	13.814591306200981
t422	TRUE	6.2945683107423775
t426	FALSE	5.97625482195069
t434	FALSE	8.43839614764795
t443	TRUE	4.183474476214542
t444	TRUE	3.9450467065713752
t457	TRUE	10.983209372104398
t459	FALSE	5.147821679317644
t461	TRUE	0.8251275529168538
t486	TRUE	5.079880510215432
t489	FALSE	8.025114464975374
t504	TRUE	11.633395614015924
t509	FALSE	6.055589207130609
t539	TRUE	2.3764972867116256
t542	FALSE	14.041575756174623
t563	TRUE	12.032825968274139
t588	TRUE	1.0702732358864893
t597	TRUE	3.667568260413418
t606	TRUE	5.674132591703966
t616	FALSE	0.6382347948931226
t627	FALSE	2.533959459822185
t632	FALSE	2.6841146657354926
t700	TRUE	3.4345375480867375
t726	TRUE	0.6382604036739963
t745	TRUE	0.21618805462972546
t819	TRUE	0.4661766166009329
