Species	Extant	SampT
t1	FALSE	70.938751122268215
t2	FALSE	58.987372060555245
t2	FALSE	32.79811429722908
t9	FALSE	39.71056123702705
t17	FALSE	43.09540580697303
t17	FALSE	8.692878426238352
t20	FALSE	5.97993569061471
t23	FALSE	37.62453564135631
t23	FALSE	36.62565204007824
t24	FALSE	18.636103007871817
t27	TRUE	6.0167748655099444
t31	FALSE	38.5867219557438
t40	TRUE	40.20025122460985
t40	TRUE	30.447203223752616
t43	TRUE	12.934764698926315
t53	FALSE	24.847714484576002
t54	TRUE	22.06111140422358
t54	TRUE	10.949897578580519
t59	FALSE	33.82720320728198
t65	FALSE	22.687596493209092
t68	TRUE	42.451070158724804
t70	FALSE	26.506219142011496
t79	FALSE	10.615343215863774
t83	FALSE	29.969282798953685
t84	TRUE	1.8766903407994988
t110	TRUE	14.646408026861884
t110	TRUE	9.969294563461162
t111	FALSE	26.1911534243213
t114	TRUE	2.35950500675159
t115	TRUE	6.845526255365527
t122	TRUE	2.560683514054986
t132	FALSE	12.01015451551173
t136	FALSE	26.011966166451295
t138	FALSE	26.65603436186354
t143	FALSE	21.334830763026474
t151	TRUE	20.637930407186218
t153	TRUE	24.523137526261905
t156	TRUE	11.871018355749612
t166	FALSE	15.566112419546606
t169	FALSE	12.552282845541313
t176	TRUE	11.305398010143065
t183	FALSE	7.498084358508933
t195	TRUE	16.809125222308147
t195	TRUE	11.96776682142685
t198	TRUE	22.316571857124174
t199	TRUE	13.90210946253189
t211	TRUE	6.747590056004086
t212	TRUE	12.845464902313509
t212	TRUE	8.396609979065218
t226	TRUE	2.8090021392418407
t227	TRUE	1.3330361127464982
t239	FALSE	22.135269802305835
t250	TRUE	13.309072078956028
t255	TRUE	1.8432435218917647
t257	TRUE	10.874869001765788
t257	TRUE	0.9167113455557825
t263	FALSE	6.147312472153018
t272	TRUE	16.866856713183587
t275	TRUE	16.97401109829576
t278	TRUE	21.327610070422182
t280	FALSE	19.541970881371697
t288	TRUE	4.97779407133423
t295	FALSE	23.78642157420453
t300	FALSE	20.925908248174558
t301	FALSE	4.106055887959528
t311	TRUE	4.626652440075404
t318	TRUE	21.961133903739302
t328	FALSE	12.406543582483536
t332	FALSE	6.983455630357682
t341	TRUE	16.32346951936546
t344	TRUE	11.252575454844902
t351	FALSE	17.79901574555982
t357	FALSE	22.831029968588673
t368	TRUE	1.8380295760290721
t390	TRUE	4.3141531336962515
t396	TRUE	4.131587115885694
t400	TRUE	1.830490429547396
t415	TRUE	0.6377398831988614
t419	TRUE	4.653855492021123
t447	TRUE	4.383110943546157
t449	TRUE	5.462725109334869
t455	FALSE	15.720021073194808
t477	TRUE	4.760021287312853
t498	TRUE	0.7489351377702036
t526	TRUE	0.0018227386118354616
t566	TRUE	6.4490073048589664
t567	TRUE	7.158534449067517
t574	TRUE	1.1975571664521851
t607	TRUE	5.943447732457116
t607	TRUE	1.4728287922860517
t664	TRUE	0.11329303078584019
t671	FALSE	5.6961765772397115
t717	TRUE	3.1071583957883746
t741	TRUE	1.6106508970820386
