Species	Extant	SampT
t19	FALSE	76.09959905118748
t29	FALSE	46.63722108319055
t31	FALSE	23.47268497856186
t42	FALSE	79.15690299381168
t56	FALSE	35.715329954150064
t59	FALSE	52.457889414298904
t64	FALSE	57.6003191889275
t73	TRUE	43.39574677775741
t73	TRUE	32.63135193753183
t79	FALSE	44.46531680919708
t80	TRUE	23.99371294707194
t81	TRUE	22.90292617726294
t91	FALSE	33.4294851074673
t93	TRUE	1.1058687696495326
t98	FALSE	35.146315091764066
t98	FALSE	5.322496801157925
t117	FALSE	38.57644780012174
t118	TRUE	33.958704067073796
t128	FALSE	5.924079120071909
t130	FALSE	21.55077381519095
t133	TRUE	0.9596741504880129
t135	FALSE	30.760111519509806
t136	TRUE	24.23862106844139
t137	FALSE	12.917065524501012
t156	FALSE	34.174760202428416
t156	FALSE	27.124795938427496
t168	FALSE	31.409238996321363
t174	FALSE	21.634900688188836
t178	TRUE	23.709165146545615
t201	TRUE	36.0258204236019
t203	FALSE	6.785023271160583
t204	TRUE	16.70158947873233
t211	TRUE	5.680619335021063
t237	FALSE	18.755108486628373
t243	TRUE	14.971788846983458
t262	TRUE	14.510499053391683
t274	TRUE	8.376482718137936
t289	TRUE	9.90905789895399
t289	TRUE	2.2217923799012453
t290	TRUE	0.938232097679446
t297	TRUE	7.106083261258888
t318	TRUE	13.638316456171879
t328	TRUE	20.143980614716128
t328	TRUE	15.373283753046707
t339	TRUE	0.5171267666410984
t343	FALSE	16.6239718339107
t345	TRUE	6.42093767273191
t361	TRUE	1.9235611518464992
t369	FALSE	17.866317204131633
t376	TRUE	7.4124373421121845
t376	TRUE	3.3726407037842705
t383	TRUE	16.76574062816725
t388	TRUE	16.12239955667492
t388	TRUE	10.82629878748294
t389	TRUE	14.80006783943709
t414	TRUE	9.809190133420913
t442	TRUE	5.771686769217197
t446	TRUE	7.853071311565714
t446	TRUE	1.9625012530194965
t451	FALSE	9.46913177209889
t458	TRUE	2.4672225421264216
t477	TRUE	14.774504767324103
t491	FALSE	5.925920189171293
t494	FALSE	11.155127367175055
t499	TRUE	7.065964255426707
t508	TRUE	6.451194422554863
t510	FALSE	13.290022997225648
t531	TRUE	5.246419645505341
t535	TRUE	1.5167653393470601
t552	TRUE	6.08220054025513
t577	TRUE	5.0593285271919655
t582	TRUE	3.385047852793562
t589	FALSE	6.462421768802912
t620	TRUE	7.679484564937596
t623	FALSE	7.464786092444186
t631	TRUE	1.0043731358331343
t632	TRUE	7.545015999551211
t641	TRUE	5.8122826971902555
t648	TRUE	0.6856239246142763
t659	TRUE	2.430301810649894
t664	FALSE	6.740054667608547
t668	TRUE	6.133271585181859
t682	TRUE	0.3262801881098767
t693	TRUE	2.807175413621067
t762	TRUE	0.41134663308534414
t768	TRUE	1.7096832054619284
t787	TRUE	4.478683814804597
