Species	Extant	SampT
t8	FALSE	88.75640476099382
t16	FALSE	59.90543886148737
t16	FALSE	45.6379550887774
t25	FALSE	27.83764257257444
t31	FALSE	51.781115770017664
t31	FALSE	33.265680629437725
t33	FALSE	40.971452042522316
t35	FALSE	46.218007556243876
t37	FALSE	39.09464881831032
t38	TRUE	52.39511231975449
t40	FALSE	41.99641941635535
t42	FALSE	18.033811905812144
t44	FALSE	42.443286627338466
t47	FALSE	53.2835478321812
t53	TRUE	8.721170168314927
t59	FALSE	28.71996642176819
t61	FALSE	31.809272140908718
t61	FALSE	13.525821884927552
t66	TRUE	18.30367846366981
t72	TRUE	31.514112086097185
t73	FALSE	32.20640327711726
t79	FALSE	38.9394382067527
t82	FALSE	33.481584671107285
t85	TRUE	19.56888738562067
t91	FALSE	37.48414924842034
t98	FALSE	34.68048810984051
t98	FALSE	32.16212437040362
t108	TRUE	4.375290074589145
t110	TRUE	11.747613197858357
t111	TRUE	38.597786925053654
t117	FALSE	28.884311106934362
t120	TRUE	4.669154978504835
t124	FALSE	4.505363057652104
t133	FALSE	34.14677284378607
t139	FALSE	34.28484321750153
t139	FALSE	32.29738775818993
t148	TRUE	10.72516746772257
t165	FALSE	34.4787536179131
t169	TRUE	19.175835081053947
t173	TRUE	25.899386011532613
t175	TRUE	18.774643718362782
t189	FALSE	35.688719677647185
t199	FALSE	12.308593241174819
t207	FALSE	22.759727610141
t223	TRUE	15.190855259255969
t229	TRUE	3.908443423043721
t239	TRUE	5.528131721173523
t264	FALSE	26.874676761514138
t266	FALSE	11.525057460645485
t278	TRUE	27.409694531083503
t283	TRUE	22.11763182356536
t288	TRUE	3.9843294188571576
t293	TRUE	12.17996717873028
t320	TRUE	16.64251287738405
t321	TRUE	9.380403145548797
t344	TRUE	0.30519417926004166
t351	FALSE	22.518115372374552
t366	TRUE	6.475311619116027
t368	TRUE	3.1082716484304456
t376	TRUE	15.505043862849845
t389	TRUE	0.627282303480456
t391	TRUE	2.8070679975631805
t403	TRUE	2.98615291806081
t408	TRUE	5.560463056135291
t437	TRUE	17.27180654033228
t437	TRUE	16.233761383585176
t439	FALSE	13.825334346104881
t442	FALSE	2.8119491685845617
t447	TRUE	8.401299089876957
t461	TRUE	13.709433377389601
t482	TRUE	13.889295712830204
t486	FALSE	17.52295788759487
t487	TRUE	5.532187305863218
t503	TRUE	8.535686019905839
t518	TRUE	2.480917116192799
t523	TRUE	0.7624633551100857
t528	FALSE	9.934625116028798
t537	TRUE	12.923239092654242
t548	FALSE	10.455526145539096
t556	FALSE	8.825174903704877
t572	FALSE	13.814039977799453
t584	TRUE	0.30309632935468755
t585	TRUE	7.554058958050646
t595	TRUE	5.571571700358888
t646	TRUE	7.929670375914839
t707	TRUE	3.8858963326768787
t715	TRUE	3.6605894426101884
t767	TRUE	1.787803471987928
t809	TRUE	0.35547826262035187
t821	TRUE	2.076775193986805
