Species	Extant	SampT
t1	FALSE	93.77809490704549
t2	FALSE	90.06207690986619
t4	FALSE	42.568975938981225
t5	TRUE	6.907740820166396
t6	FALSE	76.67241869405737
t6	FALSE	50.07028328166237
t9	FALSE	34.23588569856855
t13	FALSE	72.52308801342622
t27	TRUE	60.852710448967265
t40	FALSE	60.73978897611899
t49	FALSE	59.00879376162952
t50	FALSE	46.46383075311388
t71	FALSE	45.27286736247918
t78	TRUE	4.056572089201296
t80	FALSE	55.145482311757704
t92	TRUE	0.4236175108237603
t97	TRUE	2.371045787176854
t109	FALSE	29.52157627151236
t115	FALSE	35.35729802687095
t116	FALSE	41.66354071650423
t119	FALSE	29.23771744861861
t119	FALSE	26.422386675026615
t123	TRUE	43.38496995155262
t123	TRUE	35.91361592520522
t151	FALSE	43.00248775769765
t151	FALSE	42.60386358153815
t163	TRUE	20.688663957098214
t163	TRUE	4.814281569251506
t172	TRUE	18.15985255489258
t177	TRUE	25.820277869123686
t182	TRUE	2.0379668132489
t196	FALSE	23.564854863354682
t198	TRUE	2.2716453321796735
t202	TRUE	1.7983225098989521
t204	TRUE	26.550427363850375
t205	TRUE	24.30645508861494
t209	FALSE	25.82297638427778
t220	TRUE	8.375183408192413
t241	TRUE	14.738153105633202
t261	TRUE	14.776892819066092
t267	FALSE	26.01811095345417
t268	FALSE	34.9735922454947
t271	TRUE	14.73824471205154
t276	TRUE	2.6986004531507035
t278	FALSE	8.661459750280088
t281	TRUE	22.59592800069224
t291	FALSE	27.775666389271137
t314	TRUE	21.03911875422932
t335	FALSE	2.4784719140162537
t336	TRUE	15.215107602526956
t336	TRUE	7.264949557831102
t364	FALSE	19.19967564105852
t374	TRUE	6.929066357608775
t377	TRUE	22.47633744315739
t401	FALSE	24.478416654645685
t407	FALSE	17.410432372334753
t409	FALSE	21.06491537538426
t410	TRUE	14.14158821508272
t412	FALSE	21.773183655685003
t419	TRUE	5.118855882394328
t426	TRUE	3.5499076869858897
t434	TRUE	0.23086828745668697
t436	FALSE	8.930914576204088
t441	FALSE	9.35101412477232
t462	TRUE	8.921930693277389
t467	TRUE	17.967804230785504
t467	TRUE	8.318031474983826
t479	TRUE	8.28339959004576
t503	TRUE	13.64072638766153
t511	TRUE	4.49582794557638
t522	TRUE	15.935194566459487
t536	FALSE	1.2455118942392431
t541	TRUE	6.431893432256999
t551	FALSE	5.59119394670283
t570	TRUE	1.1462187785374596
t616	TRUE	11.221814051278145
t617	TRUE	14.98110437580219
t624	TRUE	0.6490823764924869
t639	TRUE	10.644265572952165
t650	TRUE	2.648215691136784
t653	TRUE	2.602237945973272
t661	TRUE	4.961721003731014
t678	TRUE	12.752902501294258
t706	TRUE	2.666124253054079
t740	TRUE	7.9231620666933225
t754	TRUE	2.2799207644654302
t757	TRUE	0.45428608347937427
t758	TRUE	2.0361068141032774
t764	FALSE	2.7333698920703
t771	FALSE	6.314229804878693
t771	FALSE	3.073456553473278
t873	TRUE	0.15938216971338193
t878	TRUE	0.6306897623086485
t898	TRUE	3.5047237527455337
