Species	Extant	SampT
t9	FALSE	85.94429376043576
t14	TRUE	3.3391738432222837
t32	FALSE	68.36833460829756
t35	FALSE	74.3719311596002
t48	FALSE	30.2962666743702
t52	FALSE	16.064494869702003
t53	TRUE	20.281405357645326
t53	TRUE	14.873621941601328
t56	TRUE	43.82997852942668
t56	TRUE	37.55055628411422
t56	TRUE	32.02453300120284
t69	TRUE	4.2914496386572125
t83	TRUE	16.640719558281262
t92	FALSE	42.44735463237174
t102	TRUE	36.131061672427435
t108	FALSE	33.947161398680436
t124	FALSE	11.783630373937513
t147	TRUE	23.726426414368362
t150	TRUE	40.7722187485208
t150	TRUE	19.41188314328079
t156	FALSE	23.117327306614
t168	TRUE	8.345201346142431
t168	TRUE	0.5935837189240658
t178	FALSE	27.14696259790813
t198	FALSE	33.18783972223251
t198	FALSE	28.59176861141269
t198	FALSE	26.54016203706817
t202	FALSE	12.916285050626385
t203	FALSE	27.00740704244228
t211	FALSE	20.923789476886043
t211	FALSE	9.146403260479588
t222	TRUE	0.20117633760989406
t242	TRUE	27.1627333893058
t242	TRUE	20.868286503638814
t244	FALSE	31.692026933220376
t244	FALSE	15.831836171352137
t249	FALSE	19.179136572166954
t249	FALSE	8.002959021400159
t265	TRUE	3.190687352227542
t290	FALSE	20.576086680015095
t290	FALSE	19.39044081846393
t298	FALSE	21.664204086377765
t299	TRUE	3.2792092130208346
t311	FALSE	18.225282507952556
t315	TRUE	13.978581253315781
t337	TRUE	6.303463383289426
t345	TRUE	11.776925684560098
t348	TRUE	13.896443697020487
t364	FALSE	10.52977852793748
t365	TRUE	12.888598464637283
t372	TRUE	14.92169290108211
t374	FALSE	7.535262798630868
t379	TRUE	0.4003236769269165
t384	TRUE	11.559452569841369
t390	TRUE	5.472399669964005
t391	TRUE	13.18917771160369
t417	TRUE	4.967138261940875
t440	TRUE	12.402126112299868
t440	TRUE	7.8359365121451106
t449	TRUE	18.664286606113507
t479	FALSE	7.866335002494907
t485	TRUE	15.370469438428927
t489	FALSE	13.166544922677303
t501	TRUE	2.273601912298659
t504	TRUE	2.2322154139961015
t508	TRUE	8.880911532143955
t511	TRUE	0.17463159460388056
t513	TRUE	3.011785684810519
t517	TRUE	11.99484307589347
t520	TRUE	11.084441744391455
t522	TRUE	5.97803942453595
t531	TRUE	9.851440260233744
t574	TRUE	7.557289098785731
t576	FALSE	0.6843347039774983
t583	TRUE	2.9732322313443262
t585	TRUE	9.16287107457444
t603	TRUE	0.7522043843082713
t606	TRUE	6.666096757411452
t615	FALSE	9.43117818937759
t624	TRUE	3.0596448933845295
t669	TRUE	2.4995904131204725
t675	TRUE	0.9038287203155733
t683	TRUE	4.248259684742607
t701	TRUE	9.658282636359559
t703	TRUE	0.27291222030757467
t705	TRUE	1.5779638108240874
t738	TRUE	1.978617574282822
t767	TRUE	0.46563185434501975
t773	TRUE	4.793931477948519
t805	TRUE	0.11261226102189426
t809	TRUE	1.279543584509355
t828	TRUE	1.6041962062745085
t851	TRUE	1.9121912975958253
t860	TRUE	0.5670354227076473
t863	TRUE	0.9844253195620638
