Species	Extant	SampT
t5	TRUE	3.5348875412381346
t10	FALSE	60.22360404443745
t20	FALSE	65.30104512275462
t23	FALSE	46.62741193649157
t33	FALSE	30.786837340378312
t39	TRUE	7.454842706116608
t46	TRUE	10.113348503964986
t57	TRUE	9.297298382431407
t61	FALSE	31.9192702593363
t68	FALSE	25.995913160072476
t105	TRUE	37.17831808966935
t112	TRUE	10.353586488218482
t115	TRUE	22.81854724069133
t121	FALSE	17.763815176657502
t132	TRUE	14.972524705633049
t139	TRUE	25.230836703736585
t141	FALSE	13.98351930390696
t146	FALSE	33.21066875258761
t147	FALSE	28.732993474307932
t150	TRUE	3.8088608371682824
t161	FALSE	19.59882126479809
t163	TRUE	7.123287864775321
t166	TRUE	7.847840083066359
t168	TRUE	9.646077238737917
t175	FALSE	11.947886466187555
t178	TRUE	21.468563417404113
t186	TRUE	11.14714847825195
t207	FALSE	4.795113901683436
t207	FALSE	4.720786848853322
t222	TRUE	6.034914253574115
t241	TRUE	13.774261327952473
t268	TRUE	1.7872149808088977
t271	FALSE	14.613037707911658
t283	FALSE	3.155195166134206
t320	FALSE	14.723100468665407
t324	TRUE	7.933090513070098
t348	TRUE	14.590092419732756
t349	FALSE	4.7571530133174065
t361	TRUE	14.24536512821983
t361	TRUE	2.075895295087406
t371	TRUE	7.110347881464946
t384	TRUE	18.140798981568494
t417	FALSE	9.043165769189017
t441	TRUE	5.098327859457214
t468	TRUE	0.658481898498394
t475	TRUE	11.899348891077679
t476	TRUE	5.31171740212659
t480	TRUE	6.982334666323183
t485	TRUE	5.11431174027264
t508	TRUE	5.1267235388582435
t513	TRUE	3.684300272090269
t528	TRUE	5.103739454649528
t541	FALSE	1.2994787996235857
t553	FALSE	5.151937363248038
t562	TRUE	6.79495388225827
t563	TRUE	5.00587851155808
t563	TRUE	2.4818200606899268
t580	TRUE	0.973396035771458
t581	TRUE	6.745628148367956
t622	TRUE	3.4883103044963377
t644	TRUE	0.18744548363795843
t650	TRUE	3.425941943749791
t654	TRUE	7.571379775221445
t753	TRUE	1.3514337258603177
