Species	Extant	SampT
t12	FALSE	55.654737454061134
t21	TRUE	39.45490925375866
t23	FALSE	42.16800540448632
t25	FALSE	15.451725358036938
t28	TRUE	38.85197093167598
t28	TRUE	37.853483282005264
t34	FALSE	6.135529734796066
t37	FALSE	17.040265905822693
t40	TRUE	16.695808064938106
t43	TRUE	42.75762162165543
t43	TRUE	9.021178847121206
t43	TRUE	5.397245315777269
t45	FALSE	7.686143002642183
t55	FALSE	37.60589624575425
t59	TRUE	5.821367960385189
t61	TRUE	19.91833522628354
t62	FALSE	28.302398360953802
t66	TRUE	21.291885678997325
t67	FALSE	31.522134633467935
t77	FALSE	43.85427832086023
t77	FALSE	32.155161019828284
t80	TRUE	13.604720022180103
t85	FALSE	27.654222429388128
t98	TRUE	8.235229939004597
t101	FALSE	32.4523913078674
t109	FALSE	11.604771121471458
t114	FALSE	38.17356808586592
t123	TRUE	17.157909616721142
t135	TRUE	21.034025227920196
t138	TRUE	1.8250118055220241
t142	TRUE	14.976663950274627
t150	FALSE	11.10375086864802
t152	TRUE	13.309962806220767
t159	FALSE	24.4793490537781
t163	FALSE	8.442752108814076
t169	FALSE	22.444638571208948
t181	FALSE	23.313936478340246
t182	FALSE	31.97856443981052
t184	TRUE	16.94601418581925
t185	TRUE	11.894725516730531
t193	FALSE	19.347342836006042
t207	TRUE	0.7961505361811732
t210	FALSE	26.312405272930505
t222	TRUE	14.428937267570888
t250	TRUE	6.440873103990256
t254	FALSE	20.916777595004383
t296	TRUE	0.33757839370055365
t299	TRUE	5.789732803917346
t301	FALSE	7.132952314076832
t306	TRUE	6.364799160968616
t314	TRUE	11.968903318936711
t318	FALSE	17.65012197665706
t329	TRUE	2.8033211420329707
t334	TRUE	9.532400906907725
t345	FALSE	15.066103072366019
t346	TRUE	18.783566654448073
t363	TRUE	12.928100722880373
t368	TRUE	21.47792962778488
t378	TRUE	13.898730243614693
t398	TRUE	4.954435807795861
t410	TRUE	14.032409077021043
t433	FALSE	10.03893838577119
t440	FALSE	11.547816128635532
t447	TRUE	3.4727587247294593
t451	TRUE	4.673002218465058
t480	TRUE	16.217674439485577
t491	TRUE	8.941015415383234
t498	FALSE	7.914562240946395
t520	TRUE	10.941665767098172
t543	TRUE	1.9328942490570853
t565	TRUE	5.593660258588741
t575	FALSE	1.2556314530409622
t583	TRUE	2.009909188437021
t621	TRUE	2.970446545480641
t641	FALSE	3.4532805204850376
t643	TRUE	5.709138056412911
t643	TRUE	3.9298709861911476
t766	TRUE	1.1243276842182297
