Species	Extant	SampT
t1	FALSE	64.12964252546146
t7	FALSE	35.98627901270197
t9	FALSE	53.233478394567705
t11	FALSE	11.398756067755272
t14	FALSE	57.33402699331896
t17	TRUE	23.36680527125165
t20	TRUE	27.868794134426338
t21	FALSE	31.56486024984366
t30	FALSE	22.883567129492498
t30	FALSE	13.042022901817887
t32	TRUE	8.878800415797599
t33	FALSE	30.818355327664456
t33	FALSE	23.07474202071176
t34	TRUE	21.607048780240945
t62	FALSE	39.093562432963736
t66	TRUE	4.3236542983852075
t82	TRUE	35.464650226418534
t102	FALSE	22.980821719723018
t104	TRUE	8.359430724929297
t113	FALSE	17.90999533415988
t121	TRUE	3.73264216897266
t124	TRUE	20.448301295148404
t125	FALSE	3.095461712548712
t130	TRUE	13.343174061972604
t134	TRUE	8.262809066669917
t138	TRUE	3.7813263041384886
t145	TRUE	23.78774206512704
t150	TRUE	8.77383164152846
t159	FALSE	21.841892793108883
t172	TRUE	5.589962447314008
t177	TRUE	18.947739031243465
t177	TRUE	5.039426940656327
t185	FALSE	17.83926076365563
t189	TRUE	22.869912496536138
t192	FALSE	7.642256632955636
t193	TRUE	20.11314694528918
t193	TRUE	10.283897991678515
t193	TRUE	6.7862350842122225
t197	TRUE	11.276899876639035
t198	TRUE	15.343152828576052
t202	TRUE	15.059479725516866
t204	TRUE	13.811613150908059
t206	FALSE	20.367941467755024
t207	TRUE	16.596550971305376
t226	FALSE	8.44943136448218
t241	TRUE	3.3938889916884705
t247	FALSE	1.2407936900811478
t248	TRUE	0.09263413026502576
t249	FALSE	17.78459395025361
t267	TRUE	11.437773485421786
t270	TRUE	0.41259079605100624
t321	TRUE	11.255834656258884
t325	TRUE	3.12782202513975
t336	TRUE	12.45720719047857
t339	TRUE	2.7247400099054033
t349	FALSE	14.33232609401415
t370	FALSE	14.043789128891092
t386	TRUE	8.560729261773531
t387	TRUE	6.668627742972376
t391	TRUE	8.766763540547117
t395	TRUE	12.620250398439083
t397	FALSE	2.6803664611395135
t398	TRUE	5.0111665571621415
t405	FALSE	6.5450721570226165
t408	TRUE	9.439682730036822
t408	TRUE	3.051458255732726
t439	TRUE	0.7900314100008785
t445	TRUE	11.087285875105337
t445	TRUE	2.8118002737802925
t452	TRUE	2.6939966350353473
t456	TRUE	4.481170262772295
t460	TRUE	2.686032761700446
t478	TRUE	5.283580646737562
t481	TRUE	3.654838564612504
t482	FALSE	3.8898110674872868
t528	TRUE	8.500800470402211
t610	TRUE	4.65140267703147
t644	TRUE	0.5380806120969197
t702	TRUE	0.12357561607711887
