Species	Extant	SampT
t1	FALSE	51.610556400323745
t1	FALSE	28.858433307091232
t2	FALSE	70.395824866797
t17	TRUE	15.812052534418982
t28	TRUE	12.329536826995252
t33	FALSE	27.540777524753295
t50	FALSE	23.460287033354476
t53	FALSE	28.654347227458786
t53	FALSE	24.61005287015898
t54	TRUE	10.143694365489225
t54	TRUE	6.515720570552091
t58	TRUE	2.0430925601153263
t68	FALSE	24.81217923644705
t73	TRUE	17.30741076397372
t76	TRUE	0.9186003344607343
t80	TRUE	11.178395331976915
t81	TRUE	15.216725653929856
t94	TRUE	15.745507139747062
t94	TRUE	8.255006385141797
t100	TRUE	0.5021214251796948
t104	FALSE	13.889744900930864
t121	TRUE	1.8941318391301252
