Species	Extant	SampT
t3	FALSE	72.48548820873445
t6	FALSE	88.61252092178863
t10	FALSE	75.31864831577938
t15	TRUE	51.781806572170495
t15	TRUE	17.707387813197016
t17	FALSE	12.918488494854103
t20	FALSE	37.69736289492592
t20	FALSE	26.910649700823868
t23	FALSE	39.24085319388506
t28	FALSE	20.4025601189864
t28	FALSE	15.740339653458165
t33	FALSE	83.15963309688857
t45	FALSE	60.47125079438452
t45	FALSE	54.865598463671056
t59	FALSE	53.07177417243985
t68	FALSE	71.1928549430377
t71	FALSE	64.01452760403176
t73	FALSE	65.57260456289103
t81	FALSE	20.243941599213514
t84	FALSE	51.05898444492559
t85	FALSE	36.4705519941828
t106	FALSE	40.61386976394826
t107	FALSE	50.97595593982711
t108	TRUE	27.173588638000993
t110	FALSE	38.36968579473306
t114	TRUE	15.545236752229513
t117	TRUE	36.399415713863064
t117	TRUE	22.27354661274849
t121	FALSE	34.39347491341407
t132	FALSE	16.491003963074334
t133	FALSE	50.626730778924824
t133	FALSE	49.547678866275795
t138	FALSE	32.77187125655982
t139	FALSE	29.800303047681922
t139	FALSE	20.076664238054903
t147	FALSE	27.023192772678783
t150	FALSE	45.745822821285905
t153	TRUE	5.25506964808487
t154	FALSE	24.22981014844146
t157	TRUE	34.184902728692876
t172	FALSE	27.4850608946617
t178	FALSE	37.49917861940061
t179	TRUE	16.022874789089954
t183	FALSE	37.725262842192166
t194	TRUE	20.912279400806554
t194	TRUE	2.089965136553772
t200	TRUE	14.196819545462759
t201	TRUE	20.2988109541583
t209	TRUE	30.305224191838448
t223	FALSE	26.634596330587456
t231	FALSE	23.65299148895248
t246	TRUE	37.01783871475071
t248	FALSE	31.24897122580022
t284	FALSE	17.66825633918951
t297	FALSE	16.111546404828957
t302	TRUE	8.798454975352556
t309	TRUE	7.359493444377762
t311	FALSE	5.083658628257993
t319	TRUE	23.425219342245995
t321	TRUE	5.307312112080567
t324	TRUE	8.890769157175583
t325	TRUE	12.969589731521324
t332	FALSE	7.00561744038329
t346	TRUE	12.051267968577221
t355	FALSE	24.08839646331589
t359	TRUE	4.01582615398371
t361	TRUE	3.315944037218486
t363	TRUE	12.488287504973087
t377	TRUE	13.89528679353424
t390	TRUE	8.507822084990835
t396	TRUE	2.6552775024835427
t408	FALSE	23.665451473276633
t415	TRUE	9.031021503487864
t417	FALSE	3.4927040749069818
t429	FALSE	18.79988191390966
t429	FALSE	11.335550513074907
t449	TRUE	5.012728117150033
t456	FALSE	2.7144292894689954
t460	FALSE	13.221802031720031
t460	FALSE	8.692939607525219
t475	TRUE	8.608419751014921
t477	TRUE	7.049449473360184
t477	TRUE	1.9397254434615405
t478	FALSE	13.295677645490755
t494	TRUE	7.395217236104116
t496	TRUE	1.6905249370464475
t538	TRUE	12.501655744525237
t541	FALSE	10.027141253188788
t546	TRUE	1.6782289242949986
t558	TRUE	16.11678335175779
t558	TRUE	8.108162560527433
t582	FALSE	9.802127082762894
t611	TRUE	0.23592982255871675
t614	FALSE	13.137621960708472
t621	TRUE	3.042785892397518
t633	TRUE	6.774921141090616
t688	FALSE	11.223106338479965
t688	FALSE	4.170662977188897
t689	TRUE	2.3710983951473565
t702	TRUE	6.6933871766442365
t758	TRUE	0.7548632236627668
t815	TRUE	0.26136420796947846
