Species	Extant	SampT
t5	FALSE	57.40028571548392
t7	TRUE	25.61310590158135
t8	FALSE	66.41373984681162
t13	FALSE	45.82115735562586
t16	TRUE	30.229791912083257
t19	TRUE	17.349797596862118
t22	FALSE	64.83012324772744
t34	FALSE	46.26082673826639
t42	TRUE	17.483190233746427
t51	FALSE	7.2156189384719625
t53	FALSE	29.635802120511727
t65	FALSE	33.24517941644304
t67	TRUE	43.64852063544714
t67	TRUE	22.2038435395869
t71	FALSE	6.5917814847387035
t75	FALSE	5.199982149626834
t82	FALSE	22.100647500651533
t86	TRUE	23.683847450984302
t95	FALSE	38.0151440255151
t95	FALSE	34.348851196076055
t102	TRUE	10.524747949551937
t105	TRUE	25.6974562770677
t112	TRUE	5.8635340072234925
t115	FALSE	30.071090672504923
t116	TRUE	25.477862664433772
t117	FALSE	27.656094426889865
t121	TRUE	22.567247923619092
t122	FALSE	18.725564871880792
t123	FALSE	36.76355619687227
t124	FALSE	30.611852093186357
t130	FALSE	14.555070784855246
t132	TRUE	11.808569953058466
t137	TRUE	23.77369219402705
t140	TRUE	18.37291373529598
t147	TRUE	18.18519516719323
t158	TRUE	1.5538986900216685
t159	FALSE	35.206718904832954
t165	TRUE	28.417009586543443
t175	TRUE	3.8534747279269936
t176	TRUE	14.871687529756187
t179	FALSE	13.142532384248668
t184	FALSE	25.102229013948943
t196	TRUE	21.205199773939796
t196	TRUE	16.361228326766025
t196	TRUE	5.234393334446679
t201	FALSE	19.95115817318478
t205	FALSE	23.23774017841866
t216	TRUE	4.859998829625695
t220	TRUE	21.838494578589717
t225	TRUE	13.83281473617636
t236	FALSE	7.337769877175006
t240	FALSE	25.03683807243071
t245	TRUE	1.2657160442287818
t250	TRUE	18.132554379366937
t255	TRUE	13.928431192726535
t270	TRUE	14.360931513359532
t278	TRUE	0.5955819135437679
t295	TRUE	9.909252545434953
t314	TRUE	4.724412082866266
t315	FALSE	8.970892443748454
t319	TRUE	2.2317525029488934
t325	TRUE	6.262226927578936
t358	TRUE	10.177094843971986
t358	TRUE	8.47768755497954
t396	TRUE	0.10582856586849232
t408	TRUE	7.0665094282381915
t410	TRUE	14.583386444898366
t422	TRUE	12.794211460544972
t423	TRUE	9.549847637105259
t423	TRUE	5.498496784768065
t448	TRUE	3.7793454993408346
t459	TRUE	5.514688909640441
t470	TRUE	0.5181577304330602
t488	TRUE	7.583867308740423
t500	FALSE	7.505759805784848
t547	TRUE	2.487113305698486
t552	TRUE	6.819024096977259
t552	TRUE	0.01759018915548438
t553	TRUE	5.82444959553348
t578	TRUE	4.643441052692239
t593	TRUE	2.578228675676911
t628	TRUE	0.6448972561812383
t629	TRUE	1.1849103911288381
t647	FALSE	4.414794293717151
t729	TRUE	0.5773295205386262
