Species	Extant	SampT
t4	FALSE	85.70065201706656
t5	FALSE	79.23819484707754
t6	FALSE	61.73040238612695
t9	FALSE	64.3775295983706
t9	FALSE	52.610842469677735
t9	FALSE	39.16318168602219
t10	FALSE	48.093087845723076
t16	FALSE	36.48759892143125
t21	FALSE	56.05026731064611
t21	FALSE	25.23539867826227
t24	FALSE	16.76044020650791
t26	FALSE	25.889921191501188
t27	FALSE	21.755163628416653
t29	FALSE	57.22098885404338
t36	TRUE	40.08630975540557
t47	TRUE	58.40174321602755
t49	FALSE	43.32558226588364
t50	FALSE	56.63915279938318
t64	FALSE	31.42268458775669
t81	TRUE	2.9607376216356585
t88	FALSE	47.86508104208149
t105	TRUE	2.9843555446378645
t105	TRUE	2.4529076467777884
t112	FALSE	13.749585134415128
t113	TRUE	20.709778628311682
t114	FALSE	39.30917221012508
t114	FALSE	34.74363458614269
t114	FALSE	19.355447128677383
t117	TRUE	22.152816285767898
t123	TRUE	24.40976162485606
t136	FALSE	20.878866495217736
t138	TRUE	31.335449992958985
t138	TRUE	29.291903611659308
t139	TRUE	13.585679120907798
t141	TRUE	25.89390981232033
t143	FALSE	23.6014375194583
t145	TRUE	17.736225304875475
t149	FALSE	16.912307589267144
t150	FALSE	6.514330263621929
t152	TRUE	22.890823567333314
t152	TRUE	4.781196406158301
t156	TRUE	1.6714562078852566
t158	FALSE	35.77967333356821
t165	TRUE	26.58745858368445
t170	TRUE	7.925629501425803
t172	TRUE	19.673322613835353
t173	FALSE	27.85099312745365
t175	TRUE	15.35802787177036
t187	FALSE	24.55574583173113
t200	TRUE	10.125664760338509
t214	FALSE	33.74381895314019
t224	TRUE	1.3995638405901332
t233	TRUE	7.0888974146526635
t233	TRUE	5.450740819944102
t238	FALSE	7.459303075789407
t264	TRUE	3.7659432013658716
t284	TRUE	22.188670785687762
t292	FALSE	7.148125308500795
t300	TRUE	14.351362726538184
t306	FALSE	25.77131123586335
t321	FALSE	9.814437647505997
t343	FALSE	18.61999290183661
t344	TRUE	9.992458399386607
t348	TRUE	12.95720658808483
t356	TRUE	12.16254239142178
t359	TRUE	10.467506301162473
t380	FALSE	4.528630835908331
t382	TRUE	0.25270361959181287
t400	TRUE	9.409078828193358
t423	TRUE	2.223870982908281
t432	TRUE	16.563113103052657
t432	TRUE	13.729906170339632
t435	TRUE	11.372472660143941
t451	TRUE	10.255673459109815
t474	FALSE	4.87955446344526
t490	TRUE	1.4661329163089647
t519	TRUE	9.131644385898824
t529	FALSE	9.358710389947575
t541	TRUE	3.7361918669326286
t552	FALSE	13.626028545921983
t556	TRUE	4.244710159887987
t586	TRUE	1.8108577979839424
t604	FALSE	6.881570154179869
t639	TRUE	6.234628641634117
t652	TRUE	3.508759395888518
t657	TRUE	7.948424377206422
t662	TRUE	4.223434389112256
t688	TRUE	6.938505768506701
t702	FALSE	7.151344001130084
t733	TRUE	4.950398921585887
t757	TRUE	0.34426005755919675
t799	FALSE	1.49994420183954
