Species	Extant	SampT
t3	FALSE	59.046967573555314
t7	FALSE	51.42150258547845
t9	FALSE	47.31278859996655
t10	FALSE	56.717428236154845
t13	FALSE	75.65903501953217
t23	TRUE	46.83204805930563
t27	FALSE	62.025977507416606
t27	FALSE	53.19898517261863
t27	FALSE	38.94092894550085
t28	FALSE	53.896607901899394
t40	FALSE	27.5369502011184
t41	TRUE	34.756826874471784
t43	FALSE	6.358531796521433
t51	TRUE	22.722518642800097
t56	FALSE	27.875841956968486
t57	FALSE	30.69006831256098
t59	TRUE	1.414806385524031
t66	FALSE	40.740591411446594
t66	FALSE	25.485660864939362
t68	TRUE	5.837210248101073
t76	FALSE	24.257127862210396
t76	FALSE	14.888527165885094
t83	FALSE	45.464595407183
t85	FALSE	17.018819473551574
t123	TRUE	16.983018418882452
t135	FALSE	24.716063588874945
t136	TRUE	0.3223946273955818
t140	TRUE	14.399711995641908
t141	TRUE	1.3115827964636821
t148	TRUE	5.729588071511259
t154	TRUE	33.11271185895903
t154	TRUE	20.119829161855208
t157	TRUE	30.3812896941091
t161	FALSE	8.188415798849377
t164	FALSE	6.934979840509385
t165	FALSE	21.46621934483609
t190	TRUE	17.369042211916877
t211	TRUE	1.0680208884926117
t217	TRUE	18.033082705197927
t217	TRUE	14.868134070982023
t222	TRUE	13.40875811918606
t233	FALSE	11.093614806810521
t235	TRUE	34.80815005272153
t240	TRUE	7.70998602050814
t241	TRUE	20.918168508142912
t241	TRUE	8.583121643436215
t242	FALSE	30.846674992350685
t242	FALSE	21.06132240662197
t253	TRUE	6.2325916084243715
t253	TRUE	1.8324079484194726
t254	TRUE	15.60224934689326
t259	TRUE	18.482831508024617
t260	TRUE	3.889809319568684
t261	TRUE	0.9697685264652591
t273	TRUE	6.261146060188324
t279	FALSE	16.231280550179292
t288	TRUE	0.09156860347707152
t310	FALSE	9.297166792889712
t311	TRUE	8.966971079444292
t311	TRUE	5.72717765588105
t328	TRUE	18.517459742309526
t335	TRUE	2.140769447438373
t341	TRUE	7.3731250855096135
t352	TRUE	12.784629187141732
t379	TRUE	4.663556891027568
t397	FALSE	12.97885307532728
t434	TRUE	0.32758944880632157
t449	TRUE	9.790251851450577
t449	TRUE	0.04770744628824275
t455	TRUE	5.702610123140005
t486	FALSE	6.776264885539149
t495	TRUE	3.776139176617221
t509	TRUE	3.5653918178059456
t511	TRUE	7.029209750682355
t533	TRUE	4.337667303160529
t534	TRUE	8.31635639632789
t579	TRUE	6.8189735861971315
t582	TRUE	7.694947276818667
t584	TRUE	5.107284018403135
t620	TRUE	0.9193955675660277
t634	TRUE	3.4302820334430066
t655	FALSE	4.039000214623073
t669	TRUE	0.7821940552109368
t726	TRUE	0.9970130338589769
t737	FALSE	1.6664812322273548
t747	TRUE	1.655933265882254
