Species	Extant	SampT
t2	FALSE	12.771819341321503
t7	FALSE	85.68966624287484
t8	FALSE	73.99275619785705
t11	FALSE	24.172863901089002
t15	FALSE	88.17695415487623
t19	TRUE	85.04538416598906
t27	FALSE	75.07390826599803
t29	FALSE	57.305037753111044
t39	TRUE	52.60335693222363
t57	FALSE	59.543890532111874
t57	FALSE	51.57103280351137
t59	FALSE	10.768700180074674
t65	TRUE	35.1734063270049
t69	FALSE	39.07478377147471
t71	FALSE	28.968070694258117
t77	TRUE	13.059339727122108
t79	TRUE	47.236893885702685
t81	FALSE	15.06558263346112
t85	FALSE	41.43727749927926
t85	FALSE	31.358760710498572
t89	TRUE	4.686502478978184
t89	TRUE	1.2917628627970856
t94	TRUE	28.250446187951212
t95	FALSE	34.02993409140116
t108	FALSE	43.49000799254209
t110	TRUE	12.237756792449687
t112	FALSE	41.17334528074052
t115	FALSE	51.8093571132418
t125	TRUE	23.650254944181995
t128	TRUE	1.6500549376951312
t129	TRUE	1.0495353277088242
t131	TRUE	11.966532990124776
t132	FALSE	48.81180544143716
t167	FALSE	15.014942486319583
t171	TRUE	20.612655206385355
t174	FALSE	28.279032249429463
t179	FALSE	18.496581979134348
t191	TRUE	16.197547055491412
t197	TRUE	2.152374360432148
t209	FALSE	16.431064213480724
t211	FALSE	20.384511218177636
t218	TRUE	10.767955684075133
t218	TRUE	0.5611966615263384
t222	TRUE	4.433758381226568
t255	FALSE	19.716732561240278
t257	FALSE	9.723042978624818
t272	TRUE	9.63083129128077
t280	TRUE	7.182193276611898
t286	TRUE	11.413809470812097
t286	TRUE	8.262638188878313
t291	FALSE	23.745095681055147
t292	TRUE	6.5606418526801065
t296	FALSE	10.892114785866255
t296	FALSE	10.738264068396205
t312	TRUE	1.9803247531733632
t315	FALSE	6.978126831554661
t334	TRUE	27.763754284872064
t338	TRUE	9.167789610537966
t341	TRUE	9.899351763261365
t344	TRUE	16.55817300501046
t348	FALSE	14.79367815244855
t348	FALSE	10.780274161428196
t352	TRUE	15.099743008376763
t352	TRUE	6.577331246571347
t352	TRUE	4.895686574352496
t352	TRUE	1.1234363272084664
t361	TRUE	20.94881769705121
t365	TRUE	10.507730041905305
t375	TRUE	6.4657967238021
t381	TRUE	1.575895140769461
t389	TRUE	19.63674757078047
t389	TRUE	9.578156964907379
t389	TRUE	9.404012698054473
t405	TRUE	18.746367794753255
t409	TRUE	11.510423087917275
t433	FALSE	11.565554134382921
t443	TRUE	1.2546430767746415
t458	TRUE	6.4272417309991
t461	FALSE	8.966808188156989
t461	FALSE	6.629400727720764
t466	TRUE	13.55187429949028
t493	TRUE	16.05712659002377
t520	TRUE	0.9646075681002344
t521	TRUE	8.238360682014587
t522	TRUE	0.2833189216226657
t547	TRUE	2.3196667849596366
t550	TRUE	5.710076161695994
t558	TRUE	6.275163499831336
t558	TRUE	2.2389642501395173
t558	TRUE	0.5114576256254537
t576	FALSE	12.845720017447505
t583	FALSE	14.836120803027782
t616	TRUE	5.463339445020722
t616	TRUE	4.64569680494516
t644	TRUE	0.8071351941454026
t676	FALSE	7.545584881499465
t694	TRUE	2.330225194314565
t700	TRUE	6.495390089629737
t851	TRUE	0.20827184067574933
