Species	Extant	SampT
t18	FALSE	38.38441607597642
t19	FALSE	50.44113338921268
t56	TRUE	22.314776975022383
t81	FALSE	36.01624395912998
t82	FALSE	34.78394281674825
t101	FALSE	20.55894306782332
t104	TRUE	20.579466207264403
t117	FALSE	2.7731269783986363
t124	TRUE	31.749919458983342
t124	TRUE	14.237542730027513
t126	TRUE	3.0472589774520316
t137	TRUE	5.386749169627279
t146	FALSE	4.462464160066702
t161	TRUE	11.113898302747742
t169	FALSE	24.567302086424007
t172	TRUE	12.765963057004655
t175	TRUE	0.10565675035991262
t184	TRUE	12.784102536334842
t192	TRUE	23.939962320472517
t192	TRUE	0.09058952189556635
t204	TRUE	12.997073667158531
t204	TRUE	1.0808774010901345
t205	FALSE	13.883792962897616
t206	FALSE	29.373597538061958
t211	FALSE	17.520891692209233
t212	TRUE	9.269310115007954
t223	TRUE	6.825407184295159
t223	TRUE	1.4932958498669677
t225	TRUE	5.695637247232668
t238	TRUE	13.562378130311174
t260	TRUE	6.442194077322881
t262	FALSE	18.074266476246095
t282	TRUE	4.370872967458666
t295	FALSE	18.666475043981876
t298	TRUE	0.13832711076469195
t309	TRUE	13.302191164481144
t319	FALSE	12.857100083244177
t320	FALSE	9.743871285200896
t325	TRUE	10.845173186723429
t342	FALSE	16.8480583274239
t346	TRUE	12.538100877083707
t358	TRUE	5.143356650945833
t372	TRUE	8.968880984515494
t376	TRUE	11.550558232707317
t379	FALSE	17.34931032547533
t380	TRUE	9.143670520363969
t390	TRUE	10.019010183266602
t426	TRUE	10.617827183113889
t455	FALSE	4.347019161211023
t456	FALSE	5.644054267983478
t463	FALSE	7.250177782938096
t465	TRUE	10.06296388656861
t472	TRUE	0.21733528769706822
t480	TRUE	0.13253548703514184
t511	FALSE	2.6594530563507703
t535	TRUE	1.674412061371612
t545	TRUE	3.4708882100036647
t546	TRUE	3.8271902138876612
t547	TRUE	3.437867425824777
t558	TRUE	6.357408356847486
t558	TRUE	5.713164380747429
t566	FALSE	8.76391453933573
t569	FALSE	0.7498209444558768
t574	TRUE	1.8019641645327056
t594	TRUE	2.3361484164434216
t599	TRUE	7.126310767312276
t658	TRUE	0.23525616709122232
t712	TRUE	0.2580423708221815
