Species	Extant	SampT
t2	FALSE	87.21617854469346
t11	FALSE	38.69632053937451
t12	FALSE	86.438566550963
t13	FALSE	42.55879282451397
t14	FALSE	13.300737067714095
t24	FALSE	36.35069791192967
t24	FALSE	32.106569669794624
t25	TRUE	10.999765460127605
t28	FALSE	44.07296393059164
t28	FALSE	41.38618586627598
t32	FALSE	26.736690795529
t39	FALSE	41.87090097009482
t39	FALSE	10.617241058136045
t40	FALSE	46.98320239007366
t41	FALSE	32.87128446582511
t43	TRUE	6.391352025374545
t51	FALSE	7.15021994021167
t56	TRUE	35.32530462033483
t66	TRUE	6.397359578566551
t94	TRUE	7.604651217286815
t99	TRUE	0.6603241930986314
t106	TRUE	21.06727203175238
t108	FALSE	25.240599993667686
t143	TRUE	0.8230177611030172
t158	TRUE	4.014373294197895
t167	TRUE	0.6027390107528845
t170	TRUE	10.97768067521028
t185	TRUE	18.251773221691096
t185	TRUE	11.164557588927465
t194	TRUE	0.6435216016193124
t196	TRUE	1.494480484299899
t198	FALSE	21.317261142874074
t202	TRUE	3.249763148931791
t209	TRUE	20.518648393310855
t210	FALSE	19.306500109488468
t230	TRUE	1.0412875693134112
t238	TRUE	2.4016590716633317
t242	FALSE	15.546131989895997
t247	TRUE	1.6727736185323892
t254	TRUE	14.928270087207196
t278	TRUE	5.924035250456896
t279	FALSE	11.256826242290686
t289	TRUE	4.765424204696899
t302	TRUE	0.02199631239233213
t304	TRUE	19.495318697854884
t311	TRUE	19.90334294391394
t314	TRUE	2.8282372317774502
t321	TRUE	1.064702230087562
t329	TRUE	1.0067696868339198
t364	TRUE	9.712888543125288
t369	TRUE	0.5487215077500167
t370	TRUE	4.769177503742526
t371	TRUE	7.497382198678267
t377	TRUE	4.5991536394014645
t378	TRUE	5.122463377282358
t391	TRUE	7.2335576213500445
t391	TRUE	0.7568440440646356
t451	TRUE	1.1059935722410472
t456	TRUE	11.777018725085384
t472	TRUE	1.4816265743514805
t476	TRUE	0.0736457692928667
t478	TRUE	5.911478720969598
t495	FALSE	7.407770267096609
t509	TRUE	1.5952039102902376
t540	TRUE	6.326195056666151
t559	TRUE	7.838379789885366
t681	TRUE	1.3199004655490398
t689	TRUE	3.061711915519922
