Species	Extant	SampT
t5	FALSE	108.54027618209571
t16	FALSE	94.07571080287957
t21	FALSE	59.150231631453565
t29	FALSE	39.40720754525128
t39	TRUE	35.37700138733808
t67	FALSE	46.013769458788886
t75	TRUE	3.9305537559284573
t92	FALSE	38.790448967398305
t106	FALSE	27.696471736155218
t109	FALSE	1.4474005581808171
t109	FALSE	1.1354939750946187
t111	FALSE	42.750411818370424
t119	TRUE	9.902099914469602
t122	FALSE	39.690789352589405
t133	FALSE	21.899423247309414
t135	TRUE	5.129197088176397
t138	FALSE	22.457099103722697
t141	FALSE	23.150329782768466
t145	FALSE	31.45993093816685
t149	TRUE	13.526615603694239
t155	FALSE	28.22746746187491
t155	FALSE	27.831122531041586
t166	TRUE	0.8471787138612115
t172	TRUE	7.84307715239089
t179	TRUE	4.722096267978685
t209	TRUE	27.958588447098606
t218	TRUE	16.498947696081075
t232	TRUE	9.00543488801
t286	FALSE	13.200961520281112
t287	TRUE	16.579363178757177
t291	TRUE	2.9038044993548624
t344	FALSE	6.420644001975063
t360	TRUE	9.793385177286808
t361	FALSE	6.533513002537973
t382	TRUE	13.467373996681317
t386	TRUE	11.420194808779485
t393	FALSE	4.1273006727593895
t397	TRUE	5.6988341868718635
t418	TRUE	0.9440225487685154
t446	FALSE	15.97142881866742
t466	TRUE	0.6424104418024683
t473	TRUE	16.959732617068056
t473	TRUE	0.4136560390905686
t492	FALSE	9.179104242253487
t507	FALSE	2.4727617578808747
t517	TRUE	2.2704719204584194
t528	TRUE	4.464233830254642
t532	TRUE	11.034187671363867
t575	TRUE	2.7921875748097023
t642	TRUE	0.28740632739717853
t654	FALSE	5.6097411068477925
t675	TRUE	2.6740972412652013
t691	TRUE	6.164096712926323
t692	TRUE	5.449858659396398
t693	TRUE	1.6862991587894385
t713	TRUE	0.0837924105115917
t714	TRUE	2.6812257396136374
