Species	Extant	SampT
t3	FALSE	82.76309498166611
t6	TRUE	23.624359230898747
t7	FALSE	78.65410484807359
t7	FALSE	73.91824054080206
t8	FALSE	66.6594784425337
t11	FALSE	62.66431651252091
t13	TRUE	44.724542469295656
t20	TRUE	8.090523415677339
t29	FALSE	53.4666832844926
t37	FALSE	68.90903965801442
t39	FALSE	58.99903583358307
t46	FALSE	43.8210897835433
t52	TRUE	40.26923593508408
t52	TRUE	28.32442996466861
t53	TRUE	29.78925948405967
t57	TRUE	20.68577965979857
t65	FALSE	12.475082887035214
t68	TRUE	36.04513105379746
t69	FALSE	30.733287212356643
t70	FALSE	55.89467060050651
t71	FALSE	53.45469088057711
t78	FALSE	32.21979339281532
t78	FALSE	32.18058460669779
t78	FALSE	26.342197286879653
t82	FALSE	45.066889437361965
t84	FALSE	37.21009695465338
t86	FALSE	33.99022896869589
t91	FALSE	29.674946358111043
t93	TRUE	0.049739956357129245
t103	FALSE	32.995492778907376
t105	TRUE	25.25505770962789
t133	TRUE	27.917946856000157
t189	TRUE	24.254252613617325
t201	TRUE	26.527592161938244
t215	FALSE	23.876636779826825
t221	TRUE	21.959252811516137
t224	TRUE	3.2993638757566828
t240	TRUE	26.923482099753556
t279	FALSE	4.98769422307825
t288	FALSE	1.6927569764310135
t289	FALSE	22.984401619687503
t292	TRUE	8.500953129769783
t320	TRUE	13.560243894200838
t327	TRUE	18.286046832873467
t328	FALSE	14.036673070284976
t339	TRUE	17.411835065904825
t345	TRUE	15.932431977154252
t380	TRUE	19.089971400115132
t388	FALSE	15.35008114225485
t389	TRUE	0.07750851496376754
t412	TRUE	20.24078263131534
t418	TRUE	0.620425321053574
t419	TRUE	2.222761245988849
t421	TRUE	0.3253456987977472
t428	FALSE	15.406840816349217
t430	TRUE	5.18942686453056
t430	TRUE	2.266858533989307
t444	TRUE	6.383112034849674
t448	FALSE	16.744452123147568
t475	TRUE	3.623982350302626
t479	FALSE	13.502652150988013
t481	FALSE	12.26195304414702
t494	TRUE	16.175982957776952
t495	TRUE	13.08854082187581
t530	TRUE	7.728548275382451
t536	TRUE	11.052235560663277
t570	FALSE	8.100505923916472
t618	TRUE	7.474652326971523
t625	TRUE	3.115831777247621
t634	FALSE	8.609581040732976
t638	TRUE	1.1970753157826124
t642	TRUE	4.557694867837995
t660	TRUE	5.291508746645746
t673	TRUE	7.964405338454981
t796	FALSE	1.5592846476261855
t830	TRUE	2.966846355492194
t854	TRUE	0.9964113187875796
