Species	Extant	SampT
t10	FALSE	109.37721162649828
t42	FALSE	66.68879374763708
t42	FALSE	19.67416376708786
t47	FALSE	71.49333215609676
t52	FALSE	53.522161956827745
t55	TRUE	38.64541005872181
t57	FALSE	27.75258894072867
t71	FALSE	57.05457383101809
t74	TRUE	47.76225801052877
t74	TRUE	28.62829857932755
t80	TRUE	7.236970250827653
t87	FALSE	49.09074165228769
t91	TRUE	7.866672305006574
t101	TRUE	34.94877068236107
t101	TRUE	6.564598012892475
t104	TRUE	1.136874549162627
t109	FALSE	18.57884005262872
t114	TRUE	20.367002655743306
t114	TRUE	14.540278006737196
t117	FALSE	37.24056933899446
t131	TRUE	19.39563491735683
t138	TRUE	2.738657842051083
t139	TRUE	5.645428642200272
t143	FALSE	19.093386465839387
t145	TRUE	9.928099803918883
t145	TRUE	4.751719695715963
t153	TRUE	16.54120206780894
t177	TRUE	2.8342352135232716
t180	TRUE	2.92223216461349
t183	TRUE	24.195909481419477
t188	TRUE	6.082002599806515
t200	TRUE	5.570639013694887
t219	FALSE	14.36162372204521
t232	FALSE	7.2212575312105685
t244	TRUE	4.064061341707827
t249	TRUE	14.790771856033473
t249	TRUE	7.657257431609139
t262	TRUE	21.852894024245813
t262	TRUE	16.79832613027878
t263	FALSE	15.212328927613925
t288	TRUE	16.100035973197663
t288	TRUE	10.804923367654794
t300	TRUE	0.7969044004343004
t324	FALSE	16.524156173649686
t328	FALSE	18.31566096241437
t332	FALSE	13.173553734773833
t354	TRUE	17.087601123319445
t358	TRUE	16.25993038696481
t370	TRUE	3.052120238227218
t372	TRUE	5.5382304625157985
t372	TRUE	4.2401532442812595
t380	TRUE	13.403320906003216
t381	TRUE	7.052347149176967
t395	TRUE	1.6483602331085763
t396	TRUE	1.8618162600265293
t408	TRUE	6.255567147515791
t419	TRUE	0.9513964438757228
t422	TRUE	12.33647516185161
t439	TRUE	4.876132156344482
t446	TRUE	5.80503822901224
t464	TRUE	4.9687216028746946
t466	TRUE	5.7087373191347695
t491	TRUE	6.671586261729857
t495	TRUE	8.530765176745945
t517	TRUE	1.946002893258452
t518	TRUE	10.755562681420571
t519	FALSE	8.496686137764073
t519	FALSE	2.2557882792486907
t539	TRUE	4.917264494486972
t540	TRUE	2.2345146765346158
t551	TRUE	5.049719810916599
t564	TRUE	10.207851917759825
t564	TRUE	9.159212613905993
t635	TRUE	2.098178481852699
t637	TRUE	5.604093606615919
t667	TRUE	3.7498406608222865
t677	TRUE	1.203152862020886
t691	TRUE	4.7478852193897865
