Species	Extant	SampT
t25	FALSE	63.25202537505061
t35	FALSE	31.467906601190876
t43	FALSE	20.776578457491226
t53	FALSE	38.34506498703055
t53	FALSE	34.976765486013804
t58	FALSE	12.478604628570409
t60	FALSE	32.614688025345274
t62	FALSE	6.1073009964693625
t76	FALSE	33.906987905203565
t80	FALSE	20.52196240688376
t92	TRUE	27.09725360349475
t118	TRUE	0.6205419481103434
t118	TRUE	0.4949333083187355
t122	FALSE	32.120406920655796
t125	FALSE	17.594531041885062
t149	FALSE	18.986525295980456
t158	TRUE	7.567025488328753
t161	TRUE	10.367046263112982
t166	FALSE	11.585278193167014
t180	FALSE	11.294490332162653
t184	TRUE	13.989603952690956
t184	TRUE	12.095779427513477
t187	TRUE	5.41191825661808
t210	FALSE	20.45355601614267
t222	TRUE	20.06839605640198
t222	TRUE	11.30672123875047
t255	TRUE	7.623315018805499
t256	FALSE	12.945743436869535
t289	FALSE	17.742045326852065
t320	TRUE	3.3976328432145237
t322	FALSE	10.051865992940463
t325	TRUE	5.9900256263534
t329	TRUE	16.707743991932205
t330	TRUE	3.862503416392869
t339	TRUE	2.0735329524768247
t356	TRUE	6.923740963165116
t359	TRUE	10.570300692273406
t366	TRUE	9.011787197647962
t368	TRUE	0.8464945514725599
t372	TRUE	0.2940548768205673
t372	TRUE	0.08656142260265653
t386	TRUE	3.177480325473468
t414	TRUE	15.13605762260137
t416	TRUE	7.296165348574817
t516	TRUE	1.9096959229435981
t540	TRUE	5.137851548861136
t566	TRUE	9.22412578435376
t571	TRUE	2.510820802691555
t593	TRUE	2.002699507189618
t600	TRUE	4.234107301345816
t600	TRUE	2.17433608766531
t612	FALSE	2.3576381142780036
t639	TRUE	3.1008018734841016
t641	TRUE	1.465234651965872
t670	TRUE	1.5395736681226992
t673	TRUE	0.5966669843030701
t684	TRUE	0.25721380237104086
