Species	Extant	SampT
t5	FALSE	35.30322950294653
t6	FALSE	39.44792050974947
t7	FALSE	22.445880062418688
t7	FALSE	19.13931226321523
t11	TRUE	28.375008120661853
t17	FALSE	31.950044752492584
t17	FALSE	18.462279410258276
t21	FALSE	41.28690026597185
t24	FALSE	39.265353769628184
t26	FALSE	39.6856944609246
t27	TRUE	13.992036868348706
t29	TRUE	10.044137754133857
t36	TRUE	0.7173361957369053
t47	TRUE	1.9039403978806604
t53	TRUE	24.50638894326201
t53	TRUE	17.97238761893621
t56	TRUE	0.7861943728403986
t74	TRUE	11.37758465898878
t87	TRUE	18.823309800333305
t111	TRUE	2.195133226246611
t117	TRUE	11.174846686207147
t124	TRUE	10.027531871028565
t140	FALSE	6.429597869888241
t141	FALSE	13.07664182634295
