Species	Extant	SampT
t7	FALSE	62.84301928273773
t8	FALSE	68.15562623022865
t10	FALSE	69.02303320768584
t10	FALSE	33.15084772484967
t11	FALSE	52.37674262718128
t13	FALSE	29.54201606821985
t28	FALSE	26.28860185581955
t33	TRUE	21.76713070781726
t34	FALSE	47.096042292967326
t34	FALSE	36.241797921091205
t37	FALSE	35.25684058268928
t49	FALSE	42.54067117717375
t49	FALSE	35.02456566124522
t62	FALSE	34.19630155958636
t65	TRUE	9.777974007620585
t70	TRUE	19.059324178497917
t77	FALSE	45.85979239515104
t85	TRUE	24.122829390487695
t87	FALSE	29.792541484806733
t89	TRUE	30.48372801762332
t91	TRUE	32.96145375740046
t101	TRUE	6.596809584406998
t105	FALSE	20.79987012959566
t113	TRUE	18.015501022201576
t119	FALSE	13.403905771672058
t127	FALSE	40.51865372264646
t131	FALSE	25.331926565915893
t138	TRUE	37.55182831574507
t140	FALSE	11.941640837083355
t149	FALSE	36.03732128582038
t167	FALSE	15.243951564636234
t168	FALSE	34.77236457879795
t177	TRUE	1.434515243825274
t192	FALSE	8.100537512398319
t198	TRUE	16.58191078853868
t218	FALSE	10.759571198849756
t222	FALSE	15.606014585077773
t238	TRUE	14.890043181067938
t249	TRUE	6.3759520395013
t253	TRUE	28.677572984576543
t255	TRUE	0.22176505812043956
t257	FALSE	21.24096075968248
t258	TRUE	6.859759649819196
t260	FALSE	25.826287620022157
t279	FALSE	19.05362226731252
t283	FALSE	26.477649204402724
t312	FALSE	7.430689078512856
t336	FALSE	25.613127185476017
t395	TRUE	4.2719690649450115
t398	TRUE	7.011840738831836
t420	TRUE	12.091361491915777
t438	TRUE	10.819982368385368
t438	TRUE	1.6509051936473185
t463	FALSE	8.12265701349338
t467	FALSE	5.562187063415209
t467	FALSE	4.84220040574921
t472	FALSE	12.086608943401913
t474	FALSE	10.7146587575442
t521	TRUE	2.0695772227000475
t568	TRUE	0.8987383413299028
t579	TRUE	5.790668344063121
t599	TRUE	5.172451323100063
t604	TRUE	9.79306403044346
t635	FALSE	6.361098709261952
t650	TRUE	8.72432596049262
t678	TRUE	4.030210716609716
t691	TRUE	3.060471000291585
t692	TRUE	0.041381571583627874
t728	TRUE	0.39129017911048436
t750	TRUE	4.567351707007106
t752	TRUE	5.278010890618091
t795	TRUE	1.3408579391697515
