Species	Extant	SampT
t2	FALSE	81.69646143768895
t4	FALSE	75.24682738982872
t7	FALSE	68.34878014196063
t9	FALSE	68.4894621785067
t10	FALSE	65.16017689644335
t11	FALSE	46.01661591599672
t19	FALSE	34.15894426584239
t29	TRUE	39.751302801907066
t29	TRUE	15.48668211917709
t31	TRUE	41.418169158251864
t38	FALSE	36.72053361094556
t38	FALSE	24.765235025040653
t48	FALSE	27.09523420016704
t57	FALSE	51.60757866836536
t87	FALSE	23.827313699269197
t91	FALSE	36.106730089318276
t111	TRUE	24.871667676832473
t112	FALSE	21.8312286310194
t117	FALSE	29.757229111272046
t127	FALSE	18.52808469062586
t131	FALSE	28.193375531952924
t138	FALSE	35.362911310895
t143	FALSE	34.80757291541488
t146	FALSE	22.959312112676002
t148	FALSE	31.226594982445505
t156	TRUE	24.07065150899726
t163	TRUE	1.3940665845514815
t163	TRUE	0.8555940326990168
t184	FALSE	26.58060119682021
t201	FALSE	39.978471575123606
t205	FALSE	32.802897921564856
t206	FALSE	41.01661992973648
t210	FALSE	30.447898043403697
t219	FALSE	33.116005370526885
t223	TRUE	25.234027264223243
t223	TRUE	21.744778297425057
t223	TRUE	16.038172982216622
t241	TRUE	17.478955196454436
t294	FALSE	28.043927678333034
t295	FALSE	11.086942011405398
t301	TRUE	7.199560372870295
t304	FALSE	31.74247302120471
t327	FALSE	12.25895711757235
t346	TRUE	23.7591093925588
t350	FALSE	24.29694847789405
t357	FALSE	24.259484095457665
t359	TRUE	21.980954345563617
t362	FALSE	14.460840569650784
t370	FALSE	29.54278853162286
t394	FALSE	21.043535537212165
t395	TRUE	3.4828568025863547
t404	TRUE	8.152699098699898
t405	FALSE	6.859547184557826
t413	FALSE	25.22961199820034
t415	FALSE	20.69494643071002
t442	TRUE	3.3268830905351336
t485	TRUE	13.038842905421333
t508	TRUE	8.735843869202697
t515	TRUE	12.795330509995026
t530	TRUE	8.755381232530311
t530	TRUE	3.7755757239018237
t536	TRUE	11.068766593895333
t541	TRUE	4.121787500245816
t555	FALSE	18.716974204435232
t556	TRUE	4.727248830749872
t564	TRUE	8.836848658976038
t565	TRUE	20.751187515307066
t573	FALSE	16.533295176135667
t589	TRUE	9.198826623100146
t591	TRUE	9.56860515087304
t599	TRUE	2.419844497242792
t615	TRUE	0.4917460530395772
t622	FALSE	14.657050583831051
t642	TRUE	0.20754894206037022
t647	FALSE	15.14028658159765
t654	TRUE	3.6293277172458858
t658	TRUE	14.075242806149049
t658	TRUE	11.243679592308922
t683	TRUE	0.0845457754312946
t689	TRUE	9.219803132571684
t697	FALSE	5.240566853355517
t701	TRUE	2.5245094089900277
t706	TRUE	0.17715672757769596
t722	FALSE	10.48794272445663
t754	TRUE	2.2773130488184847
t757	TRUE	8.397115525176943
t757	TRUE	0.34155737054017266
t765	TRUE	4.761770282764374
t769	TRUE	8.787517513967245
t788	TRUE	0.9107490348375222
t801	TRUE	9.957931300230214
t808	TRUE	2.804409187498976
t846	FALSE	2.851647822271275
t902	TRUE	0.4805988751287771
t903	TRUE	3.889954984373361
t932	TRUE	0.3354543630228619
