Species	Extant	SampT
t1	FALSE	93.75363401894799
t6	FALSE	80.08766831258572
t15	FALSE	85.64040512092647
t15	FALSE	45.05100832566855
t30	TRUE	31.661536323367173
t39	FALSE	59.84924907397891
t41	FALSE	25.957675084544007
t42	FALSE	36.022908848777305
t49	FALSE	33.411458986422176
t51	TRUE	4.5464229982541156
t56	FALSE	65.73172218008659
t58	FALSE	59.0938825833513
t61	FALSE	35.52925883890873
t61	FALSE	25.576757387453227
t64	TRUE	4.531639886693696
t70	FALSE	43.89512191405777
t70	FALSE	42.908187155031925
t72	TRUE	9.685951559507956
t80	FALSE	36.81383228506101
t87	FALSE	30.53909997332221
t91	TRUE	22.966027885747735
t104	TRUE	22.24834049654251
t112	TRUE	23.446322276748816
t128	FALSE	29.87625734496332
t146	FALSE	9.424078938527828
t146	FALSE	7.65404877439417
t150	FALSE	20.593783042886017
t159	TRUE	15.255104300885591
t159	TRUE	3.8628810863069702
t163	TRUE	13.221872437796009
t173	TRUE	5.568084537358558
t188	FALSE	25.518938891897918
t193	TRUE	11.629197512803685
t196	TRUE	2.953999787013572
t200	FALSE	12.214037477154662
t200	FALSE	9.66159028850906
t203	TRUE	1.813440235122755
t206	TRUE	6.152930336125635
t212	TRUE	3.655306808935208
t221	TRUE	8.561944840361363
t222	TRUE	4.521728942951313
t245	TRUE	7.917217630337518
t252	TRUE	11.26813775013035
t254	TRUE	23.092343598866947
t255	TRUE	20.8094206429503
t257	TRUE	0.32379791885220754
t259	TRUE	4.719773233709304
t260	FALSE	13.538821790530463
t264	TRUE	20.577872553390833
t266	TRUE	21.240046560747444
t266	TRUE	18.930173745361984
t268	TRUE	8.352408752332352
t272	TRUE	6.139847323292244
t272	TRUE	0.5824783481595404
t275	FALSE	8.401398942296083
t287	TRUE	11.618335049160478
t287	TRUE	6.4558093559821685
t299	FALSE	15.315796341530984
t300	TRUE	8.112069400742655
t334	FALSE	15.452650216891655
t343	FALSE	12.089028359667395
t362	FALSE	19.668424048172156
t371	FALSE	3.2812974576095684
t374	TRUE	11.426723457761483
t380	FALSE	21.365182263004883
t385	TRUE	0.3472269596925486
t400	TRUE	15.78433096741577
t420	TRUE	3.390409290751535
t454	FALSE	16.932909777798585
t457	TRUE	0.7524183673660332
t472	TRUE	5.195777936986119
t473	TRUE	4.059573181480829
t480	TRUE	14.30104044307106
t483	TRUE	3.0872535716750633
t494	FALSE	6.9349500666151584
t495	TRUE	1.7200659244481358
t510	TRUE	4.7551946263385645
t525	TRUE	3.2522312246615996
t528	TRUE	1.8529136706788734
t535	TRUE	3.126018570530775
t543	TRUE	9.575817846432784
t556	TRUE	0.2559885354947511
t565	TRUE	12.192153533374906
t591	TRUE	1.5503458875383131
t599	FALSE	8.025620888747781
t601	TRUE	1.2462015994045998
t604	TRUE	2.26573663805452
t606	TRUE	6.796393026702731
t615	TRUE	5.806215974250279
t616	TRUE	8.376032698507672
t625	TRUE	1.9990044882316056
t635	TRUE	10.48966457122799
t702	TRUE	1.5763119692767873
t711	TRUE	4.364926052892585
t714	TRUE	3.9217578678402845
t754	TRUE	0.8531640506813147
t756	TRUE	2.577220383253845
t778	TRUE	1.859683919731765
t805	TRUE	0.7791230690482678
