Species	Extant	SampT
t50	FALSE	28.28645195750282
t55	TRUE	16.88891048373408
t60	TRUE	13.242911286214891
t68	FALSE	38.66454578003727
t74	FALSE	28.099087973582527
t87	TRUE	22.266613487849128
t93	FALSE	26.70828877699961
t94	FALSE	31.21277207955781
t101	FALSE	35.2200211253389
t107	FALSE	24.843463091264297
t113	FALSE	23.004302076391255
t123	TRUE	3.273327396959502
t134	FALSE	12.89789713379595
t160	FALSE	26.132551928257527
t160	FALSE	20.04416289108056
t160	FALSE	13.439816537519874
t164	FALSE	5.165153951623637
t181	FALSE	34.85731730202505
t192	TRUE	2.704073393296781
t193	FALSE	23.446157839719504
t196	TRUE	12.94146771067139
t219	TRUE	1.039775481363435
t231	FALSE	17.3621274516168
t239	TRUE	21.61052003776679
t240	FALSE	31.942845087907344
t240	FALSE	31.725288181043297
t246	TRUE	24.743422915927525
t246	TRUE	6.1761403025606825
t248	FALSE	7.294687005360416
t251	FALSE	17.945794981245555
t254	FALSE	19.041486634601128
t256	FALSE	10.761779378823263
t288	FALSE	7.074164207111394
t327	TRUE	2.39972864449706
t336	TRUE	3.8877944635851094
t341	TRUE	7.445274372028578
t342	TRUE	22.17165966361651
t342	TRUE	9.55882201745996
t343	TRUE	6.803286276883142
t353	TRUE	1.8984183917676347
t372	TRUE	4.736774187269347
t375	TRUE	6.28951108523259
t394	FALSE	10.42228682024492
t396	FALSE	13.492172146468164
t417	TRUE	3.8090351072409874
t430	TRUE	7.827632059371311
t434	TRUE	14.58450415696143
t443	TRUE	4.2967391069671805
t453	TRUE	13.042656041773398
t453	TRUE	8.866034852285722
t462	TRUE	4.7814206876961975
t478	FALSE	4.160757839397888
t480	TRUE	9.304277684369865
t482	FALSE	12.664316448188046
t508	TRUE	2.018177071413973
t509	TRUE	10.63714179193137
t513	FALSE	17.733001562724354
t523	TRUE	1.015475767007004
t524	TRUE	11.917125234066134
t536	TRUE	2.6888010471043344
t540	TRUE	5.965351138443268
t548	FALSE	7.9296517648997025
t551	FALSE	7.992253919111818
t561	TRUE	0.4478118069553858
t567	TRUE	6.500874908099078
t572	TRUE	2.3992181834403112
t602	TRUE	8.579213824896158
t615	TRUE	1.6438970572809666
t624	TRUE	6.1426221450442
t628	TRUE	3.4464529123860217
t629	TRUE	8.215029188962816
t660	TRUE	10.04314573392773
t668	TRUE	0.7735631854308735
t672	FALSE	6.7955224886519545
t682	TRUE	3.4980156376814193
t720	TRUE	4.66699419098228
t725	TRUE	3.699444186963845
t741	TRUE	0.5961291539755962
t761	TRUE	1.1982446250595302
t871	TRUE	1.5877816201370365
