Species	Extant	SampT
t3	FALSE	89.31428315805226
t14	TRUE	35.290469400971304
t14	TRUE	7.07715003231084
t16	FALSE	31.195955075940034
t18	FALSE	33.65924102153882
t27	FALSE	42.03357061056094
t34	FALSE	50.044406443090764
t39	FALSE	36.41569098811415
t39	FALSE	33.40350916952522
t45	TRUE	27.406492669326724
t49	TRUE	15.539737047969567
t55	FALSE	14.530938437837875
t60	FALSE	32.69423578437814
t69	FALSE	14.653510809561155
t70	TRUE	21.23280339377179
t70	TRUE	13.940356921685549
t79	TRUE	0.11337833157813293
t81	FALSE	8.018936293702353
t99	FALSE	30.912144780814117
t105	TRUE	26.44089476444077
t105	TRUE	10.933918147044551
t106	TRUE	19.900810450366095
t118	TRUE	9.6171447635121865
t125	TRUE	29.996864361371635
t128	TRUE	14.818888449480568
t128	TRUE	13.841021073421274
t134	FALSE	18.033612368700574
t147	FALSE	27.490479513934943
t154	FALSE	5.545391072585829
t156	FALSE	14.3383842658601
t161	FALSE	23.710649851394734
t187	TRUE	15.47083486064264
t189	TRUE	19.93883697395846
t196	TRUE	3.5043929980368205
t216	FALSE	11.273195143035906
t218	FALSE	25.40268615040678
t221	TRUE	21.301874721125984
t227	FALSE	12.772029089076
t237	FALSE	25.61864097147526
t249	TRUE	16.861116680618537
t250	FALSE	16.80210961808443
t265	TRUE	19.859772359597528
t271	TRUE	10.464821194139574
t276	FALSE	25.357832266316393
t276	FALSE	23.8309202905005
t278	TRUE	1.9300693365927089
t281	TRUE	6.5858615550022535
t294	TRUE	1.8581466767651875
t309	TRUE	4.928111364596248
t309	TRUE	3.1091603720164187
t316	TRUE	7.6196401058665515
t328	TRUE	11.117913588935323
t333	TRUE	21.14595320523908
t355	TRUE	16.6859426106666
t356	TRUE	3.6892989919860497
t385	TRUE	7.180105247996693
t419	FALSE	4.154954527172123
t420	FALSE	3.8701057015830145
t424	TRUE	5.590244064774822
t441	TRUE	6.292646521133747
t467	FALSE	10.891971527190805
t488	FALSE	14.823443676052307
t503	FALSE	10.613368174573282
t533	FALSE	11.535952855610333
t536	TRUE	10.550312498923802
t539	TRUE	6.991786618072723
t563	TRUE	5.729404387512119
t566	TRUE	3.197541081241866
t575	TRUE	3.693708076901288
t588	TRUE	8.916999368092263
t598	TRUE	4.215444651460473
t602	TRUE	3.9867644970268543
t650	TRUE	2.2393075026208464
t657	TRUE	0.03358881429292637
t662	FALSE	6.521269046928666
t666	TRUE	0.942087566413619
t668	TRUE	0.842192655672477
t766	TRUE	0.45383606477281546
