Species	Extant	SampT
t1	FALSE	69.18028721315041
t25	FALSE	14.407856213628008
t27	FALSE	42.73641521520132
t27	FALSE	40.010646736035106
t33	FALSE	49.76233403184314
t38	TRUE	34.599458213011694
t38	TRUE	33.509883552082876
t44	FALSE	46.12001192134509
t56	FALSE	16.60681110307999
t56	FALSE	9.727332130674796
t59	FALSE	51.717174957502834
t76	FALSE	4.10224134958095
t81	FALSE	8.903498007500488
t82	FALSE	42.58345572556543
t88	FALSE	50.106129291832005
t88	FALSE	37.11665045413331
t88	FALSE	20.061672720491444
t91	TRUE	6.633088871869845
t95	FALSE	15.461364053971991
t103	TRUE	2.4969810859861212
t104	TRUE	24.254563370967205
t104	TRUE	6.854386547828014
t113	FALSE	15.415733610978975
t114	FALSE	34.825177595553605
t125	TRUE	30.12739440351887
t129	TRUE	7.739089479316547
t133	TRUE	14.340385842145338
t136	FALSE	12.161022786392138
t148	TRUE	2.009198211118303
t149	FALSE	5.088316064732865
t156	FALSE	35.78748674036097
t159	TRUE	23.527908388407027
t166	TRUE	12.893157952835494
t174	FALSE	32.11711281365189
t174	FALSE	28.882939921826456
t185	FALSE	30.54252254004946
t195	TRUE	16.09313715192775
t196	TRUE	4.073065134178947
t214	TRUE	12.82581096932853
t214	TRUE	0.4268525429995975
t217	TRUE	20.873180105040674
t221	TRUE	12.618310961889264
t221	TRUE	8.392487858126074
t224	TRUE	18.121436656189402
t225	FALSE	17.175346023933955
t231	FALSE	7.408373827562926
t238	FALSE	32.402681529836556
t239	FALSE	10.921598606549523
t244	TRUE	6.541594630777482
t250	FALSE	13.588893065303282
t273	TRUE	2.8813018545120315
t285	TRUE	11.779946702898542
t301	TRUE	17.389175611599285
t306	FALSE	30.372850270745822
t307	TRUE	13.714005639580549
t310	FALSE	15.818581778302985
t312	FALSE	12.105360687120807
t316	TRUE	1.5112296307042925
t327	TRUE	0.2992823560255431
t329	TRUE	9.944413875357597
t349	TRUE	10.909015524073155
t372	TRUE	2.2993136771953715
t373	TRUE	3.891881334432796
t405	TRUE	2.2631678374388002
t436	FALSE	11.110514832809642
t438	FALSE	20.87914738161649
t449	TRUE	7.323294300145747
t459	TRUE	11.391561591068665
t465	FALSE	19.540942683360072
t479	FALSE	14.919690748260521
t479	FALSE	12.87355689104011
t483	FALSE	21.04318650020194
t485	TRUE	1.6404737418692577
t512	FALSE	18.426774165884964
t514	TRUE	4.388472467358923
t531	TRUE	11.719473303003895
t539	TRUE	1.8419739746856152
t545	TRUE	1.5411556940578208
t547	FALSE	11.840480209531037
t549	FALSE	3.5860549308012537
t563	TRUE	7.357061169319792
t565	FALSE	8.216702657802898
t613	TRUE	0.7940789583087451
t644	TRUE	7.062454877969955
t647	TRUE	1.035965200674184
t654	TRUE	1.810190888962481
t655	TRUE	4.529473211464378
t675	TRUE	0.6621235321983931
t677	TRUE	7.429875895186555
t709	TRUE	3.346376499997106
t720	TRUE	1.7505357638881094
t747	TRUE	1.8072947376897304
t754	TRUE	1.6186823735342983
t774	TRUE	0.23022796309079752
t812	TRUE	3.0979733447836395
t833	TRUE	1.5224723794375592
t835	TRUE	3.718228719106648
