Species	Extant	SampT
t24	FALSE	100.52736081890312
t36	FALSE	77.41053634445966
t43	FALSE	32.88386332587211
t43	FALSE	28.93029799469619
t54	FALSE	67.84785434386532
t56	FALSE	68.36266359549943
t62	FALSE	75.87868692525382
t69	FALSE	52.76378264357055
t80	TRUE	41.949835436149385
t80	TRUE	30.46199457506731
t85	FALSE	72.12871866007055
t114	FALSE	44.57343652413948
t117	FALSE	17.866910474972357
t117	FALSE	13.473681865857472
t120	FALSE	35.37963237376732
t137	FALSE	27.32850895994048
t154	FALSE	28.613223382891874
t158	TRUE	3.8168567526313666
t164	FALSE	24.37643219312568
t169	FALSE	32.252743296790186
t172	TRUE	12.07592534755554
t172	TRUE	7.082575543199312
t199	TRUE	32.07418626243168
t206	FALSE	37.58430431958001
t207	FALSE	22.987836893217292
t210	TRUE	7.8232041492746305
t212	FALSE	24.35468602740785
t222	TRUE	13.366600471277195
t228	TRUE	18.61296007515422
t229	FALSE	8.44463655875117
t236	TRUE	39.40011891260315
t237	FALSE	31.210580708568855
t241	FALSE	15.493846479134604
t255	FALSE	12.991966912592076
t256	FALSE	8.884670057735264
t265	TRUE	13.056631179048182
t267	TRUE	16.62249948678
t278	FALSE	27.16601616768952
t299	TRUE	25.747411723839335
t299	TRUE	2.138228646692937
t304	TRUE	11.867708867410329
t319	FALSE	10.33120341845256
t327	FALSE	18.178578104461153
t333	TRUE	10.500504632069038
t333	TRUE	8.393558530656861
t337	FALSE	25.68709306911883
t341	FALSE	9.060270424373755
t346	TRUE	2.557447923912406
t351	TRUE	3.300876215837434
t358	FALSE	17.965120595792712
t358	FALSE	16.12482956322509
t373	FALSE	4.516143273960694
t381	TRUE	21.418035567963187
t407	TRUE	7.355242247154166
t408	TRUE	16.83592205179437
t412	FALSE	9.991121057503875
t426	FALSE	16.05500979595287
t459	TRUE	11.068167810639494
t464	TRUE	7.607405727422218
t468	TRUE	16.428680195899418
t471	TRUE	5.559041717125069
t520	FALSE	9.244428371676491
t530	TRUE	0.5110543663452631
t535	TRUE	19.677817123820475
t535	TRUE	5.54734706028313
t541	TRUE	5.155737830169301
t549	FALSE	7.317190724408022
t564	FALSE	16.59961648857093
t567	TRUE	11.436705529524687
t591	TRUE	0.40628217569656044
t592	TRUE	5.810977384355823
t621	FALSE	10.175142410880937
t639	TRUE	15.673040431740134
t666	TRUE	9.85426322691967
t666	TRUE	2.24138113804986
t674	TRUE	2.8136346698577768
t684	TRUE	3.0586178189696795
t692	FALSE	5.081450487418806
t704	TRUE	11.960941716166474
t711	TRUE	0.64881227821283
t718	TRUE	9.789214261373075
t718	TRUE	3.6896344055734005
t720	TRUE	1.5681428441781122
t743	TRUE	10.017765199514088
t792	TRUE	3.81624533221094
t801	TRUE	0.9277174460784465
t813	TRUE	4.097831987889634
t826	TRUE	3.90743839149701
t839	TRUE	3.4280125605261844
